time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.06,0.0152043868749109,0.0771839680020329,0.0137693903673236,0.0177128705949662,0.0995234941456056,0.0604811458124206,1.0877462121602e-06,4.19380356161758e-05,1.24010812016871e-06,5.45978929198982e-05,3.1981785048797e-15,0.00189774355695519,0.00288318774473855,0.0751554513379416,1.05848058527637e-07,1.87030543957604e-07,7.28093833529723e-16,2.16391511769264e-14,2.4720478542784e-14,1.60850550369669e-15,0.0241468500368985,0.0299727831901148,0.0371567063284253,4.61496483384829e-15,0.0118877837661805,0.0233771656344007,0.0218121987860945,0.0351367857873228,0.0149883946368916,0.0261282259543753,3.8269143814776e-06,0.0359964955896283,3.66419035853889e-14,-0.0739938338503316,-0.0177450847630166,-0.318871551450994,-0.019256776211482,3.02574135861817,-0.00857266516856119,0.0707615366346394,-0.00419398401677707,8.37753584525432e-05,-3.93287608195317e-05,0.000102485753851343,1.02939035242596e-05,0.000301509214169797,-9.50865139678082e-05,3.33262811600901e-05,0.00196060725359402,0.000886683466614764,-223.461892017316,192.120156420185,-113.883218633462,-0.707303960540712,0.608100765231006,-0.360464376504652,-41.5198243098787,4.71729475288574,-23.8711736892556,-0.862220641525741,0.124905367872286,-0.490891244985719,-0.00991041517508129,0.00223406705905251,0.0118998748705541,-0.0357992495524996,0.00518604892941809,-0.0203817182470647
3.08,0.0152426699656663,0.0773335241499636,0.0142279065532486,0.0177465628452149,0.100491604906157,0.0608913510999339,8.1580877178483e-07,3.1452207613125e-05,9.30079936726398e-07,4.09461839924902e-05,1.0488078596822e-14,0.00323121129492089,0.00215615622987583,0.0749969333098234,7.93860354928692e-08,1.40272881732884e-07,1.01351007180914e-15,1.62293633826945e-14,1.94554982942442e-14,1.20637912777252e-15,0.0228491873676131,0.0302612092227117,0.0372949451540831,5.57242491492335e-15,0.0119073773306472,0.0236222866641287,0.02205417981769,0.0352682733237719,0.0152952131293334,0.026750933746492,2.87017480215322e-06,0.0364301619810915,4.97644925089204e-14,-0.0745733103091492,-0.0167262957589037,-0.316551231904394,-0.0159722156488485,3.02503083216643,-0.00707173397742265,0.0723555403543399,-0.00429616775892963,8.61741971164976e-05,-2.4016847376121e-05,0.000112666146808566,1.31039722944486e-06,0.000218017422679277,-8.89324482237792e-05,-3.3730216846989e-06,0.00198365136410199,0.000816048273655224,-223.899691934295,192.073663713344,-113.987118946059,-0.70797484458005,0.607340372113066,-0.360429316015521,-41.5198243098787,4.686042686481,-23.8909769292651,-0.862780572765683,0.123685918559776,-0.490215745165478,-0.00990432138189415,0.00221958495077355,0.011907655819351,-0.0358224977992077,0.00513541760820786,-0.0203536716132069
3.1,0.0154567887445345,0.0773952260117839,0.0144505345601634,0.0177380967415103,0.101222507029011,0.0607649343321142,6.11856084680216e-07,2.35884137797755e-05,6.9755930375913e-07,3.07083805518802e-05,8.73318534845537e-15,0.00241557792636635,0.00161363041514116,0.0750618438823652,5.95395220666171e-08,1.05204646547542e-07,7.60132553856851e-16,1.21720225370206e-14,1.45916237206829e-14,3.03379451496034e-15,0.0221952161477405,0.0306820784082214,0.0368541383144607,8.30169502992977e-15,0.0119981466492961,0.0234661366107343,0.0217316357221372,0.0352047837542112,0.0153357278256972,0.0272077966684907,2.15262492318886e-06,0.0367298424110968,4.42582135162741e-14,-0.0749552967632323,-0.0163950113986942,-0.315346020708947,-0.0141146941165667,3.02455212133348,-0.0058404771207169,0.0724258750928536,-0.00430999587289598,9.49625941707528e-05,2.24342556353436e-06,0.000136493787753822,-1.36581463481742e-05,8.26653653375358e-05,-8.2814485361231e-05,5.87867121080661e-05,0.0019780798494844,0.000723978986605436,-223.639777959553,191.232861360827,-113.420164304941,-0.70916791689886,0.606404688697165,-0.35965847573417,-41.5198243098787,4.70434057336853,-23.8793675360629,-0.863191070259141,0.122725478432429,-0.489734247493893,-0.00990050978458562,0.00220636506154091,0.0119132810645181,-0.0358395415830157,0.00509554030286025,-0.0203336799144771
3.12,0.0154381139180291,0.0772494438783551,0.0151012400964575,0.0176577870877454,0.100816339874831,0.0606664014814575,4.58891782734261e-07,1.76908930264997e-05,5.23169112877611e-07,2.30305781604331e-05,1.01369084991438e-14,0.00191310004147395,0.00120826995901837,0.0753671407495966,4.46546388912468e-08,7.8903476609643e-08,5.70099415392637e-16,9.12901690276537e-15,1.96076070047122e-14,2.32824286167611e-15,0.0238681899627639,0.0305743069441477,0.0378468000872478,6.22627127244728e-15,0.0121388298250388,0.0233246110515206,0.0217509677154627,0.035012033855661,0.0150568019013616,0.026020909302678,1.6144652170571e-06,0.0362226271578679,3.31936601372041e-14,-0.0752269602496454,-0.0167828484339649,-0.315355225437612,-0.0137300271107393,3.02437831827345,-0.00470063936536442,0.0706243453740141,-0.00420050432425925,9.40870742483233e-05,-3.73575641865031e-06,0.000132254205315259,-8.86274893692029e-06,0.000118782604574415,-8.57744212142665e-05,6.12212070641878e-05,0.00196540366055303,0.000934889272082493,-224.868921532194,191.394208152618,-113.203231400004,-0.711052651717743,0.605203059200216,-0.357957237138553,-41.5198243098787,4.78362422213432,-23.828645546782,-0.863455512805512,0.122033928483871,-0.489440801021495,-0.00989884495253929,0.00219472013182129,0.0119168149540989,-0.0358505211910811,0.00506682727049464,-0.0203214960684988
3.14,0.0153908342098971,0.076810191858224,0.0159021632779505,0.0174627356870187,0.0996061042419017,0.0600569870111306,3.44168695039363e-07,1.3267935049159e-05,3.92376632262622e-07,1.7272535814677e-05,7.69521997379322e-15,0.00143208006728898,0.000905107532043377,0.0759930170305193,3.34909778733791e-08,5.9177603039522e-08,4.28343751861218e-16,8.59256244945864e-15,2.53659648943033e-14,1.74668576717016e-15,0.0280258871386921,0.0304471026298447,0.0392455317819014,5.04118962021389e-15,0.0124638918786669,0.0228815151691959,0.0215003157877113,0.0349726167810052,0.014267921477535,0.0235723531227634,1.21084695792498e-06,0.0352189696622347,2.50374565890964e-14,-0.0754601699556095,-0.0178797239083369,-0.316587658703518,-0.0147336339305205,3.02458410254189,-0.00351435243116158,0.0669941616144702,-0.00397743201073314,6.97163640450803e-05,-7.81118290593567e-05,6.67614326301597e-05,3.23542394748735e-05,0.000499982803967037,-0.000103621302062976,-8.25424020253616e-05,0.00194117129873163,0.00133185774525782,-227.358078712213,192.298020375542,-113.165700659103,-0.713718940198318,0.603658951034643,-0.355248005255406,-41.5198243098787,4.9295385658631,-23.7327492807577,-0.863566245286294,0.121624923081945,-0.489347236721987,-0.00989942090679685,0.0021850534085229,0.0119181128461534,-0.0358551187842285,0.00504984543806485,-0.0203176112952215
3.16,0.0159924289091164,0.0762058377380009,0.0156386785688347,0.0172105333706967,0.0985222922360338,0.0579105381226585,2.58126432440455e-07,9.95081925931956e-06,2.94282366483204e-07,1.29541781056376e-05,5.77141498034487e-15,0.00107252191053907,0.00165357947438204,0.0767090778433524,2.51182345147622e-08,4.43832009716706e-08,4.14153813869172e-15,1.95528873188742e-14,1.9052015917622e-14,2.14702010525756e-15,0.0335721233597396,0.0315537267697479,0.0385613295534185,5.18985950755812e-15,0.0133979553448613,0.0217197289178948,0.0202149524951614,0.035727564242127,0.0131218370282944,0.0218969189361419,9.08134118831802e-07,0.0342286086349645,1.87828003023021e-14,-0.0756894082527393,-0.0196048737559356,-0.318942182157397,-0.0168991296547743,3.0252282409399,-0.00222300992780853,0.0618600119713206,-0.00367022204391865,3.66842258479607e-05,-5.89487023710471e-05,3.62290751110865e-05,-6.49648369286449e-06,0.000271758484828986,-4.89918060253611e-05,-0.000174700475273536,0.00184438429142996,0.00150656251224132,-231.160035035129,193.985337455262,-113.365556570185,-0.71708296350436,0.601763105969738,-0.351671988855322,-41.5198243098787,5.13578681426996,-23.5915510923703,-0.863506412258822,0.121514084592573,-0.489480339986731,-0.00990252843511105,0.00217782389954072,0.0119168544572834,-0.03585263452744,0.00504524344345939,-0.0203231377193888
3.18,0.0161996689598724,0.0768929719287956,0.0143838330487454,0.0173307035283998,0.0962376219274942,0.05710585487992,1.93594775928882e-07,7.46304018139153e-06,2.20711709910819e-07,9.71550772137538e-06,9.0480293598696e-15,0.000803528705493738,0.00583049995300087,0.0759760810763539,1.88386756803349e-08,3.32873993741917e-08,4.33357196158872e-15,1.71055360237219e-14,1.60635827778761e-14,2.09860063092489e-15,0.0358966745279737,0.0316674413633005,0.0386863346381318,6.69341076827035e-15,0.0135353605453206,0.0214177154989169,0.0197546467102816,0.0355845622361932,0.0126246290548884,0.0208723182874195,6.81099970593552e-07,0.0347130844643026,1.40927154940938e-14,-0.0758746993247192,-0.0218687703881342,-0.322224561906933,-0.0198887525380052,3.02634940443867,-0.000836298507822032,0.0559555820824305,-0.00335334804543877,7.09590220448303e-05,-4.67540947414506e-05,8.6395680983075e-05,1.70122121760066e-05,0.000337374541612431,-9.15422562366289e-05,0.000174349497531164,0.00182320733853444,0.00163384723905157,-234.573603509367,195.808106568169,-113.857812329073,-0.719370929765362,0.600488109361861,-0.349169723663918,-41.5198243098787,5.29097105627073,-23.4808816431004,-0.86325288159032,0.12171665854038,-0.489877043205511,-0.00990859627450741,0.00217350297298928,0.0119125988431112,-0.0358421079786266,0.00505365427818207,-0.0203396087673356
3.2,0.0164048101693824,0.077606380438789,0.0128446937491348,0.0174433844311318,0.093551356428746,0.0561393012422939,1.45196067286608e-07,5.5972383636514e-06,1.65533745907299e-07,7.28655999771382e-06,8.32537162448325e-15,0.000602162285334889,0.0105109119793816,0.0750181116201509,1.41290064940794e-08,2.49655486996055e-08,3.25017897119153e-15,1.28291520177912e-14,1.20476870834069e-14,1.57395047319367e-15,0.0385193430338563,0.0318120637897925,0.0386292780950627,6.88477544835143e-15,0.0135773328651245,0.0210237569989334,0.0190483049010174,0.0353811381848716,0.0119792336326954,0.0197114305778087,5.10824630022287e-07,0.0354050328023984,1.05695366205702e-14,-0.076065473760156,-0.0242940996604914,-0.325987784429698,-0.0232425814037915,3.02794362855791,0.000539456542520142,0.0497159076706912,-0.00301962685247776,0.00014134678599253,1.26609825387725e-05,0.000189054455459205,1.91193017659048e-05,0.000185084553931063,-0.000132218341397631,-0.000111406350894632,0.00180935012788826,0.00176881334879987,-237.796506814276,197.628915380074,-114.393072963088,-0.721290799562083,0.599453374234859,-0.346980164541913,-41.5198243098787,5.44232016456724,-23.3692940698288,-0.862779908042326,0.122244838296567,-0.490578260615289,-0.00991811441164808,0.00217252431832429,0.0119048540984515,-0.0358224702000106,0.005075584208863,-0.0203687231909927
3.22,0.0165463134129399,0.0782372011163048,0.0112420356211339,0.0175955021515226,0.0906341234571727,0.0552535730321392,1.08897036289414e-07,4.19790527641334e-06,1.2415028911688e-07,5.46488017802218e-06,8.5536070601568e-15,0.000451349764470698,0.0148972367632975,0.0739791630276511,1.05967555100995e-08,1.87241611737272e-08,3.94293151032188e-15,1.34144431766689e-14,1.34453114053907e-14,1.18446725830369e-15,0.041100961794596,0.0318364187019378,0.0389840570200449,5.6740821424183e-15,0.0138967126603458,0.0206099541515817,0.0187711695406125,0.0351195875678942,0.0115502424051309,0.0184545510844912,3.83118276810426e-07,0.0351940222682349,7.93372305276609e-15,-0.0762091817756931,-0.0265166310537523,-0.329709875667031,-0.0264149760743435,3.02995550868889,0.00173125610291279,0.0438052905361909,-0.00267820661357797,-1.93944768295437e-06,-0.000102056575780392,-1.55820880143541e-05,-1.74700629805546e-05,0.000375638121766896,-3.07901815402571e-05,-2.85678754430454e-05,0.00176309276908895,0.00191039104623315,-240.611852062836,199.379116587994,-114.989352568664,-0.722624435015638,0.598791041435025,-0.345345066007159,-41.5198243098787,5.57803732183137,-23.266097468524,-0.862063131091048,0.123104964243221,-0.491622137207199,-0.00993154975240151,0.00217523078774551,0.0118931533681058,-0.0357927097469242,0.00511129648705243,-0.02041206476369
3.24,0.016596212696564,0.0786157717258528,0.00966668012364369,0.0176805749865365,0.0879103757251233,0.0544040393072614,8.16727714214966e-08,3.14841574057666e-06,9.31127052782647e-08,4.09863773540313e-06,6.41520529511754e-15,0.000338359535898183,0.0183554748674411,0.0727836302195491,7.94756655776534e-09,1.40431206613531e-08,3.22911162309066e-15,1.31048245343844e-14,2.22856442139932e-14,8.885307444416e-16,0.0431579779492247,0.0318935048309936,0.0390393447233532,4.36767241044039e-15,0.0139971191168376,0.0201221281861625,0.0181855545526999,0.0346775214531403,0.0110460755841714,0.0173129184381636,2.87338597523315e-07,0.0351547936943234,5.95466911831928e-15,-0.0761668247744774,-0.0280828430646751,-0.332752997902991,-0.0287145637813996,3.03222968562354,0.00243426477711735,0.0395977094260993,-0.00242883498512332,6.52685058777841e-05,-5.90891811098303e-05,7.82094250677476e-05,7.08352858219208e-06,0.000353277264387366,-8.66257603110153e-05,6.1452960329566e-05,0.00173871125153401,0.0020211309729033,-241.505489671109,200.152952489056,-115.283612862947,-0.722680390706542,0.598937167444282,-0.344974379254547,-41.5198243098787,5.65805226720168,-23.2037806118991,-0.861083545081742,0.124294827065017,-0.493037447213026,-0.00994926374465993,0.00218182356694204,0.0118771294243854,-0.0357520375079214,0.00516069938236625,-0.0204708281864759
3.26,0.0166031579579089,0.0787561341973662,0.00802170458742394,0.017871034493223,0.0858106146974882,0.0537337087554121,6.12545810058549e-08,2.36130437104124e-06,6.98345224698781e-08,3.07396570323218e-06,4.81140397133813e-15,0.000253683786546938,0.0203047576311379,0.0714490883031138,5.96067487731837e-09,1.05323403967657e-08,2.42189234630837e-15,1.2671438118806e-14,2.80475711784215e-14,6.66398058331199e-16,0.0433555577621749,0.0319889167459576,0.0391435842801712,5.7733660770283e-15,0.0145366134733862,0.0195939111754894,0.0183117008445493,0.03420640624963,0.011260167929064,0.017148043517597,2.15503886220591e-07,0.0336339155870297,4.46600183873943e-15,-0.0758060275937267,-0.0285606762152818,-0.33447092058742,-0.0294835611413916,3.0345499006598,0.00241763647439488,0.0379202413145032,-0.00227614456171783,6.92242876915806e-05,-4.64764716177271e-05,8.41239848146639e-05,1.45498190441476e-05,0.000327073564735502,-8.83575298438861e-05,0.000134412791160845,0.00165152688999367,0.00193687583507287,-240.322918962564,199.954035827275,-115.330209158994,-0.721206790550566,0.600060156805461,-0.346104859079381,-41.5198243098787,5.66897390053968,-23.1951898060384,-0.859831155430814,0.12580136534348,-0.494837751821975,-0.00997143956026689,0.00219232071469903,0.0118565816946334,-0.0357000385096474,0.00522325058700415,-0.0205455765175438
3.28,0.016314881774849,0.0782356277882087,0.00709349967571801,0.0177823016925996,0.084514734925563,0.0533520485414531,4.59409494340589e-08,1.77097409702968e-06,5.23758881947632e-08,2.30546719047614e-06,3.60855297850358e-15,0.000190214573312536,0.0193924606127912,0.0701205512873049,4.47050614775979e-09,7.89925523901005e-09,1.81641925973128e-15,9.50357858910439e-15,2.11593592697929e-14,5.03023703412461e-16,0.0427265928892002,0.0319831527079091,0.0386731800888723,1.17499968603801e-14,0.0141470996156888,0.0190769233412365,0.0173676893274557,0.0332181448457534,0.0109560388171196,0.0168517681071655,1.6162787983509e-07,0.0335225101559344,3.34950137905456e-15,-0.0750688356897122,-0.0274967338105114,-0.334271812907717,-0.0281451594238591,3.03663552334476,0.00159075552055661,0.0403739947834612,-0.00237675860123006,7.4156194538362e-05,-4.25991124150379e-05,9.20646880353842e-05,8.62436559025554e-06,0.000299533933199071,-8.8265385981003e-05,7.73525507890768e-06,0.00167604471962914,0.00189409634493733,-235.01274459091,197.427790600264,-114.517355970678,-0.717373151636572,0.602645599540113,-0.34956264483773,-41.5198243098787,5.56106335152798,-23.2791120090452,-0.858308063361757,0.127599087396509,-0.497016842032307,-0.00999802509816677,0.00220653232352111,0.0118315305748392,-0.0356367999945324,0.00529789169080393,-0.0206360519602321
3.3,0.0158760642461503,0.0771265678345007,0.00681435359558172,0.017583281566348,0.0843887471001891,0.0534176938353404,3.44557161979499e-08,1.32822822051032e-06,3.92819226700672e-08,1.72909640655236e-06,2.70641473387767e-15,0.000142633793797476,0.0150284486544431,0.0689950126010772,3.35287964504726e-09,5.92444223917615e-09,1.36231444479845e-15,1.17330508406458e-14,1.58695194523444e-14,6.56807392907879e-16,0.0403681090724986,0.0319864979549969,0.0381331399944612,9.73452663428486e-15,0.0137427973454306,0.0185854818836606,0.0166510522036877,0.0320276706234089,0.0109974973040476,0.0171839561426785,1.21220890288066e-07,0.0327720001689398,2.99267422540237e-15,-0.073947491781576,-0.0245977060716095,-0.331736329166447,-0.024279741118778,3.03816383562285,8.56667590359369e-05,0.0472661977951489,-0.00269845689532838,7.99099126671893e-05,-7.22745679583925e-05,9.9208469883809e-05,-1.53005059745643e-05,0.000365342167080781,-9.54440645741072e-05,-0.000408159214683531,0.0017043861827174,0.00176233730168999,-226.369306416611,193.071297704485,-113.111628737229,-0.711185960532908,0.606573384364196,-0.355363558798381,-41.5198243098787,5.33083553234585,-23.4518637785589,-0.856530709734464,0.129649488510939,-0.499545947246725,-0.0100286975009436,0.00222405746394165,0.0118022540784938,-0.0355630045841906,0.00538302398483981,-0.0207410599643959
3.32,0.0153844402380543,0.0769976545190051,0.00563723614252853,0.0178208571257791,0.085726916020762,0.0548347491830182,2.58417862580651e-08,9.96169861638936e-07,2.946144592029e-08,1.29682006258697e-06,1.27021634907691e-14,0.000106960087048758,0.0111019457891129,0.0666491621572393,2.5146597253541e-09,4.44333209867137e-09,1.02173583359884e-15,1.8270761246895e-14,1.19064722105283e-14,2.65279193597592e-15,0.030587234203394,0.0316971621297115,0.0367652778024398,7.33309468945775e-15,0.0129561190072805,0.0189357382675794,0.0169845788420835,0.0301320556746155,0.0126776331753946,0.0213109030694286,9.0915656695171e-08,0.0330050671320072,2.38598075158946e-15,-0.072464990225947,-0.0198522785425435,-0.32672944363001,-0.0176952058163366,3.03881221679214,-0.0017118822138117,0.0591421046662227,-0.00331123756611117,0.000142026140338504,-7.72978260506625e-05,0.000183413876368507,-2.59799276470705e-05,0.000430432258984916,-0.00014637981023691,-0.000252107846734552,0.00174822203720106,0.00105160225182649,-214.289671743817,187.054121150011,-111.477136717686,-0.701415853647158,0.612268080850424,-0.364888472583293,-41.5198243098787,4.8921727857516,-23.7576499048822,-0.854531018640291,0.131901579033576,-0.502373080120777,-0.0100628537024052,0.00224430396028764,0.0117693025111728,-0.0354799777612865,0.00547653038766965,-0.0208584420246272
