time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.7,0.0411156754000431,0.111138600934049,0.0940883511682858,0.0166334318515308,0.171481011705775,0.0494842268334562,2.60980320779392e-16,1.007660962828e-14,1.62593120855946e-14,1.4679383275978e-14,1.76249220132042e-07,0.0177213037578283,0.000175573245480881,0.0953304494852765,0.0052291709617969,0.000168135363356941,3.43801649862306e-05,0.000970729221862563,0.000415557654300564,0.000690741968887732,0.0190919094735984,0.0606070917649933,0.061405676367504,0.00123725249323649,0.0239533199090336,0.0179185544824127,0.0163766622790358,0.032150358482689,0.0213140488333256,0.0318654777930213,2.37026445958914e-15,0.103953661667589,0.00737017204832967,-0.157051591318333,-0.00292395341896204,-0.173898318670127,-0.000119406061050595,3.10223120401816,0.00255338491235726,0.189837292506591,-0.00755265289188631,-0.000718652810155143,-0.000393761592150991,-0.000909038552563969,2.88489950984465e-05,0.000526366909201557,0.000693877724171052,3.64986963907641e-06,0.00229918923916762,0.00015638877711249,-394.049283124511,215.700014562009,-192.145765616016,-0.806501036561431,0.441473421677581,-0.393264918315411,-41.5198243098787,2.02146451215769,-25.0661125772554,-0.895260441209135,-0.0872301279230775,-0.436920641751507,-0.00948132021416442,0.000960871516139869,0.0124095003697819,-0.0371710562305878,-0.00362177958589442,-0.018140868282882
3.72,0.041788426058798,0.113978293141633,0.0860562406462353,0.0172199528407925,0.163701320887953,0.0512721790117118,1.95735240584544e-16,9.99291862251341e-15,1.28974863965638e-14,1.31643475809686e-14,1.32186901695602e-07,0.0133927376181686,0.000131656814640248,0.0935700528204388,0.00437002000701318,0.000126080320392421,2.57842372428646e-05,0.000727340179985393,0.000311538724602388,0.000517698633315213,0.0219751899437722,0.0599063299351612,0.060808122625892,0.000926791274628612,0.0239783644217371,0.0190259629907984,0.0175290344723111,0.0347450613596451,0.0207778515147458,0.031698984863414,1.78722813961067e-15,0.0975395946126282,0.00548688945923077,-0.152862504873512,-0.00276633224462155,-0.183765716792061,0.00743518459053776,3.1038916750773,0.000990578000550759,0.185428225086671,-0.00772324942864159,-0.000292684386187499,-0.000206966204291094,-0.000371826177483338,4.13443822729091e-06,0.000353211501462607,0.000292151064785381,1.90332820940994e-06,0.00229421675165299,0.000231824731310168,-383.477260605397,215.308565520396,-188.049099339185,-0.80174320040404,0.450149711933912,-0.393157827661747,-41.5198243098787,2.60456133039621,-24.8923020715719,-0.890569204195349,-0.0753739221006109,-0.448559098008316,-0.00962865839680133,0.00108782775149958,0.0122849491151752,-0.0369762768939793,-0.00312951200316385,-0.0186240949419029
3.74,0.0415798544110413,0.117838863430616,0.0773544484470567,0.018470320110463,0.156669826432078,0.0534605882695042,1.46801430438408e-16,2.10452851127198e-14,9.67404456364787e-15,9.87748847385093e-15,9.91401692661533e-08,0.00998648962992794,9.87296108568918e-05,0.0909931899183867,0.00367697668785145,9.45483181089493e-05,1.93376793121053e-05,0.000545108367186028,0.000233581251169448,0.000388072966080268,0.0219128655390929,0.0582544039321543,0.0598094102440309,0.000694449249421537,0.0230696536545664,0.0197620585678791,0.0179810200085396,0.0356396966023883,0.0205702702684496,0.0321802820258832,2.75213540166779e-15,0.0956176322744107,0.00409258762747269,-0.148672883742389,-0.00239001591003136,-0.193671104634339,0.0147396145613022,3.10654240644155,-0.000201589714343082,0.180470816942605,-0.00785137406569806,-0.000523297315575867,-0.000509605567729436,-0.000756779602370427,-0.000180454874360769,0.00080102285888428,0.000486992622434942,1.80452006575962e-06,0.00236018364657594,0.000220729519072643,-370.116494614361,212.916807812997,-183.687560641104,-0.796251646328262,0.458059452142771,-0.395176990755024,-41.5198243098787,3.09579705437424,-24.7109052245288,-0.885563393405419,-0.0641319757684545,-0.4600701750215,-0.00977278045068219,0.00122792406609637,0.0121572764734678,-0.036768436509453,-0.00266274836655163,-0.0191020328371078
3.76,0.0414993462959275,0.120971431294606,0.0693673743652806,0.0194614838389829,0.150299616562598,0.0555603834953396,7.40973090894406e-16,1.57839638345395e-14,8.03605816517741e-15,7.40811635538813e-15,7.43551237547268e-08,0.00741506974109946,7.40398975082321e-05,0.0889111108981735,0.00274759239771661,7.09045340433691e-05,1.45029790246981e-05,0.000408608418049059,0.000175145018228468,0.000290941774090275,0.0227748864260935,0.0572659534253181,0.0592820998008262,0.000520475242246234,0.0226735443105142,0.0206092199321905,0.0186994814941214,0.0370764186173731,0.0203326636362578,0.032459696132985,4.53517955307916e-15,0.0923057026425611,0.00305687876550454,-0.144629344444674,-0.00178754501920683,-0.203390303044477,0.0214546498780228,3.10997513097277,-0.00104784848176052,0.176249322845114,-0.00798413671946619,-0.000168119217304012,-0.000225458549457578,-0.000246423958116369,-7.13569803264097e-05,0.000430023267966371,0.000172130883098588,9.38576520337284e-07,0.00239808441896288,0.000230749359681244,-359.311818158281,211.28874091124,-180.644136519393,-0.790928941834314,0.465095696342544,-0.397639789523755,-41.5198243098787,3.57924631929079,-24.49957445326,-0.880310266711575,-0.0533770789612341,-0.471385958386291,-0.00991209180426927,0.00137966380541681,0.0120275255289453,-0.036550327612047,-0.00221620694064496,-0.0195718621743426
3.78,0.0412336783289692,0.124080062339544,0.0617154803179778,0.0205523242449309,0.144615171555664,0.0582295045062112,7.12440004544198e-16,1.18379728759045e-14,6.04057306840755e-15,5.58835055552909e-15,5.57663470408744e-08,0.00552006486137574,5.55258117108621e-05,0.0866682059262681,0.00205503235030108,5.31746299430217e-05,1.08770765207498e-05,0.000306331092909187,0.000131335756838334,0.00021814284523141,0.0220182123004194,0.0563929053986604,0.0591040474910281,0.000390153260834863,0.0223033665842919,0.0216637696635939,0.019532592844563,0.0385880943241208,0.0202062825892794,0.0330720958409957,3.40475820599169e-15,0.0883677540478738,0.00228565069330939,-0.140734783089346,-0.00104493242925485,-0.212826399612432,0.0272603157057248,3.11391900170314,-0.0016321875685506,0.172641167700991,-0.00811954648517904,0.000228556568143701,-0.000102532196313419,0.000207817848268401,-0.000109128206782264,0.000418531429430871,-0.000214506338511848,-1.06803986311043e-06,0.00245379683130014,0.00020349150602214,-348.336766959222,209.312310068082,-178.049489957551,-0.785108460915735,0.471764341854578,-0.40130176968591,-41.5198243098787,4.00321936079471,-24.2875750236324,-0.874879295038219,-0.0429932205241095,-0.482429064321786,-0.0100449902981098,0.00154149933243883,0.0118969053211598,-0.0363248346223374,-0.0017850709626769,-0.0200303699926197
3.8,0.0407283119088903,0.126722171705714,0.054435543181268,0.0216348456803125,0.139525541755786,0.0606458461293216,1.45154835721896e-15,8.87847965692824e-15,4.53042980130563e-15,4.47557188219753e-15,4.18247579482417e-08,0.00411719530897763,4.16420464679357e-05,0.083899545090016,0.00153810689425574,3.98788518013141e-05,8.1577186588366e-06,0.00022967794062945,9.84888808180075e-05,0.000163571444198721,0.0212313663831676,0.0554718995571699,0.0587562872098963,0.000292500780950942,0.0219457936236117,0.022422928617694,0.0201741417576085,0.0396296882447008,0.0200659514385941,0.0334604490156371,2.55747427785803e-15,0.0849263362709692,0.00171031987070261,-0.137042254114937,-0.000186956107004172,-0.221849602325348,0.0318922482035007,3.11806469008087,-0.00207644616786965,0.169502689134291,-0.0082586613647857,0.000174299631714739,-8.80286543257344e-05,0.000159436524286339,-5.95260627732177e-05,0.0003883295529269,-0.000154415118472237,-1.12045219017234e-06,0.00249702100748781,0.000167195865879258,-337.223858612249,206.942985130621,-175.53253372353,-0.779082288261379,0.478096701279334,-0.405529693540723,-41.5198243098787,4.39391204826299,-24.069030933821,-0.869339762114492,-0.0328831986638229,-0.493119735208757,-0.0101699703345691,0.00171185127654973,0.0117667189608076,-0.0360948341885854,-0.00136530463126876,-0.0204742447696015
3.82,0.0400152442402059,0.129176849490699,0.0472381849868999,0.0228448285831124,0.134301179660738,0.0633721622485209,1.42772653872178e-15,9.09469248781501e-15,3.39782235097921e-15,3.75420027964637e-15,3.13685677206557e-08,0.00307518300882473,3.12302343059263e-05,0.0801829579431682,0.00115180584107835,2.99079461091258e-05,6.1182390830179e-06,0.00017221889150584,7.38593855687721e-05,0.000122658516436023,0.0194172205593958,0.0547524972335247,0.0586642614678763,0.000219311418183338,0.0217956731952075,0.0235626273808919,0.0210614026896054,0.0407612874596477,0.0199839534340131,0.0341049741387065,1.97563162415654e-15,0.079662241195488,0.00128054600753247,-0.133536048638072,0.000727696041850692,-0.230395248859338,0.0351756922778828,3.12208622180781,-0.0025189539465339,0.167069533097695,-0.00839369759578886,-1.30056883450394e-05,-3.61139836813761e-05,1.56877376987856e-05,8.01843290864324e-05,0.000141280530786135,8.18062234104791e-05,7.08520602095974e-06,0.0025213105069553,8.65971090824735e-05,-326.13176584797,204.427225161641,-173.2056746059,-0.772675228547849,0.484331394436465,-0.410360928393236,-41.5198243098787,4.74056541532765,-23.8564090461023,-0.863758278831119,-0.0229737129936157,-0.503382403607824,-0.0102857176986371,0.00188912902480901,0.0116382820662345,-0.0358630919832713,-0.0009538645272405,-0.0209003489584813
3.84,0.0390323187378143,0.130706195015728,0.0401252393522266,0.0238222665245476,0.129341100711345,0.0650109731638919,1.07079490404133e-15,6.8230951448954e-15,2.5483667632344e-15,2.81571116307414e-15,2.35264250525015e-08,0.00229929469371522,2.34219442337936e-05,0.0758624446100182,0.000862859388287112,2.24302887180245e-05,4.58865123762631e-06,0.000129141924119437,5.53904477699516e-05,9.19826034934241e-05,0.0184137968302129,0.0534760208927587,0.0575248389288578,0.000164447490513894,0.0212216152224632,0.0236314384120853,0.0211730582265184,0.040809797566643,0.0196184484019898,0.0338325350220894,1.4817237181174e-15,0.0769660220767409,0.000959179657091294,-0.130113564483365,0.00177803055397724,-0.238323119538573,0.0372331669044345,3.12558530355034,-0.00330890096446112,0.165116424103728,-0.00855205923435683,0.000103462221674393,-6.27000366495747e-05,0.000106002819960528,1.66451093914193e-05,0.00031055642676437,-6.18226472337261e-05,2.13915797365229e-06,0.00254779513427651,5.12420551867788e-05,-313.631853843062,200.796888121774,-170.070868149478,-0.766076668653892,0.490466160383601,-0.415414832742793,-41.5198243098787,5.05741603992162,-23.6461084277899,-0.858196421612738,-0.0132179258978407,-0.51315123342544,-0.0103911868944479,0.00207175217382804,0.0115128399778926,-0.0356321646487275,-0.00054880596101934,-0.0213059490562218
3.86,0.0377465431645776,0.131835020193586,0.033175217908793,0.0249547121203903,0.123886690464519,0.0669938631104775,8.26083184245524e-16,5.21216387680261e-15,1.91684874834378e-15,2.11211976627789e-15,1.76448211615289e-08,0.00172050595322169,1.75660467552898e-05,0.0715005256904559,0.00064658614647237,1.68223392005324e-05,3.44147263703653e-06,9.68439348704776e-05,4.15405347534972e-05,6.89806070208488e-05,0.0159170475654269,0.0523172035663017,0.0567014235425742,0.000123315335652994,0.0208379133124422,0.0243414749691357,0.021746142933739,0.0410731384734227,0.0193880845324794,0.0340760887327456,1.11241384974809e-15,0.0712999924958434,0.000718694723613366,-0.126721635475373,0.00287048560817172,-0.245627584369554,0.0380952321962243,3.12825022741256,-0.00449979936733794,0.163948487415074,-0.0086942927454001,0.00040955534946324,-2.94419547005864e-05,0.00040112798564643,-0.000131091256096978,0.000380213630948056,-0.000405085630670607,-7.92747016116537e-06,0.00255419172394296,-3.94468670968573e-05,-300.930003607706,196.977805663357,-166.921189323366,-0.75894289464904,0.496776340742171,-0.420973811466408,-41.5198243098787,5.32226605447971,-23.4581303909964,-0.852708700322643,-0.00359565846250152,-0.522374332863217,-0.0104856556802603,0.00225817145234176,0.0113914921388079,-0.0354043154249011,-0.000149291107641392,-0.0216888905244708
3.88,0.0363823862706761,0.132418835428238,0.0260738501317366,0.0257896217817616,0.118734702044061,0.0680302256327404,5.81557385761459e-15,7.18194694021847e-15,1.44591163468539e-15,2.20796013191312e-15,1.32336159985251e-08,0.00128815935936666,1.31743036477538e-05,0.0668903784391526,0.00048462605462077,1.26165421571111e-05,2.58109559505874e-06,7.26259170964407e-05,3.11541068541212e-05,5.17318865225379e-05,0.0133953669501345,0.0502466389163135,0.0547012309780743,9.24750967358288e-05,0.0198300203913916,0.0239956071865681,0.0214186932864202,0.0403273762469066,0.0187390199171973,0.0333255880319914,8.38100875173194e-16,0.0685657415976372,0.000538633651153292,-0.123477748661499,0.00392308232176396,-0.252352823754338,0.0377288150042145,3.12987963364215,-0.00589027482832895,0.162756048083383,-0.00884185020614291,7.44292024705118e-05,-0.000145074650855603,3.03564011979867e-05,-5.79647029838684e-05,0.000425428194975544,-5.24444017664082e-05,8.63285887607131e-07,0.00256623829073667,-5.89961203239617e-05,-286.022143998578,191.688187153029,-162.622917251962,-0.75113291441278,0.503399158756999,-0.427069820812134,-41.5198243098787,5.52855930060579,-23.3040992320846,-0.84734100883713,0.00588866800225946,-0.531016514180147,-0.0105687544911594,0.00244688591854127,0.0112751312324474,-0.035181449817473,0.000244496460873017,-0.0220477123744039
3.9,0.0347809110951216,0.132414202465096,0.0194606063119117,0.0266366018048854,0.113307485133916,0.0689455057760648,4.36168039321092e-15,8.08650832011869e-15,1.08443372601404e-15,1.65597009893483e-15,9.92521186754737e-09,0.000964875003623655,9.88059758192674e-06,0.062571104077623,0.000363293394156251,9.46228723520138e-06,1.9358166997532e-06,5.44654819361704e-05,2.33648522068105e-05,3.8796907750841e-05,0.010858830184147,0.0483470966522313,0.0529020132966596,6.93499088192343e-05,0.0191064879338715,0.023984411094034,0.0215529175854112,0.0398440231289035,0.0182444374393562,0.0328555171583203,6.28575656379895e-16,0.0632241234205133,0.000403757643707353,-0.120367586256883,0.00491534626154189,-0.258493267994008,0.0363699305150563,3.13024021870214,-0.00744424476995858,0.161577390812175,-0.0089318174680923,0.000140526287548524,-4.66088872252042e-05,0.000172645210406594,4.59322576970119e-05,0.00033048278112933,-6.76289773397489e-05,2.89572690945342e-06,0.00253269050956206,-0.000105124443385918,-272.112569735688,186.697002440986,-158.507209836158,-0.743284015741092,0.509968715653052,-0.432967413322264,-41.5198243098787,5.71594821612753,-23.1581164844482,-0.84212960821668,0.0152102801163166,-0.539060636982153,-0.0106404714473364,0.00263645259587032,0.0111644028765455,-0.0349650733793035,0.000631528158133506,-0.0223817029398703
3.92,0.0321893799107262,0.131663901893772,0.0143114183354136,0.027683731153233,0.107088718998123,0.0704817386604282,3.94487071198078e-15,0.000320471441524673,8.14669138233067e-16,1.24575969147637e-15,7.44390960890826e-09,0.000722958014889095,7.41037496945943e-06,0.0585115409676409,0.000272371059049611,7.09664827536929e-06,1.45185971427539e-06,4.08468865858903e-05,1.75232297178939e-05,2.90965519142409e-05,0.00946984578923231,0.0461641899182837,0.0508660242207162,5.20088245577921e-05,0.0182131117375838,0.023761342579014,0.0215270168869354,0.0389718154384377,0.017670862046445,0.0322528027474409,4.71521888984705e-16,0.0579744136649721,0.00030269596760538,-0.117473952755484,0.00581195805223537,-0.26410894093282,0.0341713868149061,3.12921286102424,-0.00893953698311527,0.159881935344903,-0.00896789308160829,0.000109974388771671,-4.78285457582907e-05,9.7030183467627e-05,-3.22827738854531e-05,0.000203708586562505,-9.55032545078004e-05,-6.63391020894046e-07,0.00249931905696242,-0.000154269110109209,-258.922948541244,181.77842445179,-154.367964921937,-0.735547003049871,0.516395229074656,-0.438527734235005,-41.5198243098787,5.8914052508588,-23.0161489060444,-0.837100590267281,0.0243302113967809,-0.546507678434217,-0.0107011360544604,0.00282548679617621,0.0110596888749292,-0.0347562694375933,0.00101018610261655,-0.0226909027925884
3.94,0.0285004883464915,0.130940510742375,0.0105799512304818,0.0292021480130557,0.100459171513709,0.0732070647968658,2.95865303398557e-15,0.00284124410617769,6.110018536748e-16,9.34319768607273e-16,5.58293460126848e-09,0.000541826509948715,5.55774005141994e-06,0.0547042705623224,0.000204222654791927,5.32244843471441e-06,1.08889320478919e-06,3.06339135883099e-05,1.31421919921156e-05,2.18217789786807e-05,0.0078071845423178,0.0440015299173507,0.0488838052775739,3.90045897301922e-05,0.0173644503125942,0.0236840142058798,0.0216741217997604,0.0382029736657028,0.0171207341385396,0.0317071087793712,3.56087426514364e-16,0.0520044780294378,0.0002269532570815,-0.115189957950503,0.00636158474627822,-0.269543127539158,0.0307434429374937,3.12705412816852,-0.00953188229582196,0.156487355690526,-0.00887872067929425,0.000214486449041997,-3.54340347120494e-05,0.000216438408157663,2.20156478940446e-05,0.000353677013048528,-0.000169927019847176,1.50125531392966e-06,0.00245218066456611,-0.000192192385308939,-246.394415285992,177.127334135279,-150.470076875266,-0.727446060620359,0.522944407223422,-0.444242474153097,-41.5198243098787,6.02627176887815,-22.90340041701,-0.832269740765242,0.0332026013581843,-0.553375700469045,-0.0107513857876537,0.00301265606171161,0.0109611137025641,-0.0345556934150011,0.00137856617502275,-0.0229760618608308
