time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.62,0.0054118574106832,0.0731249619753088,0.0190090953643622,0.024801710932417,0.167665684112347,0.103229877286657,1.50442640003695e-15,4.04078564046189e-15,6.20142012558799e-15,9.53277084576951e-15,2.58344224914715e-15,0.00865731849809331,0.00661549956488661,0.0415288690512815,6.47020072625033e-10,4.92028913016846e-17,6.68678247916689e-14,2.98164936993723e-09,4.56029323203034e-16,8.50612641696621e-11,8.60918213223616e-16,0.00786080691573331,0.0106682038674167,7.04203247918533e-16,0.00216579242225763,1.6275369461095e-14,7.16321183121622e-15,5.03048920461736e-16,0.00187604475061903,0.000567633451546595,1.46845565485888e-15,0.038960873595834,0.0318972077981697,5.94298384490145e-08,0.0238508459054469,-0.101776006208403,0.0646689480648237,2.67750997102066,-0.0109328222503942,0.126312750742016,-0.00385146882751834,0.000361369301434358,4.04290592046104e-06,0.000376910214107717,-0.00018519521431862,0.000449100689410436,-0.000184437889773295,-1.87685800604084e-05,0.000704846350339742,-0.000476249523660682,-151.693266135035,158.602873364924,-129.756781502073,-0.59497831321854,0.622079492851539,-0.508938023115971,-0.719494896904655,-0.694272355551752,0.0176915133547655,-0.738579295418239,-0.131336154016791,-0.661249906637101,-0.0107994032312237,4.25015411065557e-05,0.00815321115885462,-0.0265205662243421,-0.00471595831599951,-0.0237438580374483
3.64,0.00609684338643589,0.0742785438171313,0.0220057835955439,0.0249907134106196,0.170929414863166,0.106222506934859,1.17808551475779e-15,3.17508385794681e-15,5.97584236185028e-15,7.14957813432706e-15,2.3352338455441e-15,0.00990559239348223,0.00681146403816141,0.0444683304735676,4.85265138928802e-10,3.69021684762634e-17,5.06122838236516e-14,2.23624192529493e-09,3.55516598446216e-16,6.37960251036917e-11,7.46875341555608e-16,0.00887738237720026,0.0122871363240351,1.01580481504418e-15,0.00235208245084742,1.28179389377909e-14,5.72133278355603e-15,4.5257657913842e-16,0.00225335519169531,0.000719669321451231,1.10134174114416e-15,0.0339585195934036,0.0264226770067027,-3.20181738915739e-08,0.0222223782753185,-0.102633759744226,0.0591082787912615,2.67954174257206,-0.00994996372128733,0.127584029360738,-0.00262441751341849,-0.000149225291126478,-0.000138877688525541,-0.000124890006783716,0.000388569097342373,0.000455557451425645,-0.000163463664480869,2.41849388172209e-05,0.000757761473491315,-0.000512563085971925,-151.047479419078,162.028199332234,-129.04862824787,-0.589193582873411,0.632026271859976,-0.503382273803491,-0.730460958120538,-0.682777363028372,0.0155518872696745,-0.740329034195863,-0.134453787160794,-0.658661597669653,-0.0107702794848103,-1.01385027555523e-05,0.00819174863886032,-0.0265833950409839,-0.00482790485548639,-0.0236509182274562
3.66,0.00680885916701294,0.0757404006500805,0.0240726697660292,0.0250543142320206,0.17521847047663,0.10728843709245,8.83564136068339e-16,3.84417641760311e-15,4.48188177138768e-15,5.62509997889055e-15,1.75142538415807e-15,0.0106102947833744,0.0072357406812555,0.0474719630222891,3.63949289649542e-10,1.80081936549576e-16,3.79599069030072e-14,1.67719003064971e-09,3.30513594182475e-16,4.78473544258545e-11,5.60156506166706e-16,0.00987218746303111,0.0135057629487638,1.40204820875681e-15,0.00266685735348965,9.61345420334302e-15,6.89570383448566e-15,3.39432434353815e-16,0.00245696762220861,0.000978193797198518,8.26006305858117e-16,0.0346757508355274,0.0219623466876973,1.25131670184487e-07,0.0199317335721187,-0.104151416248681,0.0527134689410256,2.68079550542133,-0.00844330379240885,0.125465421677331,-0.00210395295313147,-0.000270638511038392,-0.000164615185623421,-0.000242662845131396,0.000531631620014529,0.000432760848209843,-0.000156672426335805,3.45481979180304e-05,0.000806721285884934,-0.000564498329037066,-152.385077366905,164.682421728796,-129.892756257644,-0.587778548730246,0.635211770848607,-0.501021340691135,-0.735812299460409,-0.677048486070165,0.0136237833541984,-0.742288630868728,-0.138163863989279,-0.655681580624758,-0.0107368483795161,-6.65034423577571e-05,0.00823525548479648,-0.0266537593385727,-0.00496112459077765,-0.0235439131436703
3.68,0.00746636457298584,0.0771060323737073,0.0270338069510186,0.025335121413102,0.178377693409841,0.109362889848011,1.33775242555207e-15,3.043210563089e-15,4.34468501570028e-15,5.54972516333022e-15,9.03662970447029e-15,0.011560618147643,0.00767408371778325,0.051269680914396,2.72962091791499e-10,1.35061452412182e-16,3.03567235304797e-14,1.25789326645597e-09,2.50040344968519e-16,3.58856242844068e-11,4.39781483543044e-16,0.0110420059294976,0.0151571618990734,4.92995089354752e-15,0.00293108349325328,7.56376805620753e-15,5.68842658881068e-15,2.54574325765361e-16,0.00280862157740028,0.000966715714836581,6.19504729393587e-16,0.0307606018219091,0.0187453239667941,-1.92621589760364e-07,0.0171300578860963,-0.106173966266667,0.045935140763973,2.68113346632913,-0.00653443151757872,0.122869135567611,-0.00135282248065247,-0.000149284635873695,-0.000110555301734188,-0.0001194703111796,0.000405932411919335,0.000371710994922033,-0.000156292538460367,2.44908052738443e-05,0.000874847562551335,-0.000615544753941751,-152.862802743297,171.003875269237,-130.35602068862,-0.579416409030068,0.648178952371539,-0.494105930595086,-0.750025920284169,-0.661328683200674,0.010270914172996,-0.744410505099181,-0.14243951210173,-0.652352654083819,-0.010699547839995,-0.000125585677928725,0.00828297488765897,-0.0267299506241903,-0.00511465260005393,-0.0234243795779006
3.7,0.00819040021351394,0.07811597252691,0.0290094037210339,0.0251072574889419,0.182362097652784,0.10942849769333,1.01915512468754e-15,2.37681038961507e-15,3.46872081078612e-15,5.81637602057128e-15,1.29084889795573e-14,0.012379289706119,0.00796133014433666,0.0535929130648681,2.04721569899029e-10,1.01296089309136e-16,2.27675426505819e-14,9.4342001352863e-10,1.89262906806967e-16,2.69142510582025e-11,3.3126531730452e-16,0.0117917236657982,0.0161285020926779,3.69752335996418e-15,0.00318093078550631,6.21598324774251e-15,4.81927609233215e-15,2.3669492969723e-16,0.00296937462682541,0.00137524298331907,1.97785393359881e-15,0.0324768735774202,0.0141859724961553,2.88360656220678e-07,0.014080699517794,-0.108405377805235,0.0394681991098801,2.68033041313211,-0.00460379551625368,0.119155306338485,-0.000992400322901283,-0.000185505315801421,-6.23856973594006e-06,-0.000128464106155807,0.000559027799061728,5.77612741420145e-05,-0.000146397235457977,3.0527291903851e-05,0.000907686735259026,-0.000657203878973087,-154.69343396577,171.989228250526,-131.297299192597,-0.581581659718211,0.64660650588265,-0.493622122305758,-0.751866956955455,-0.659255889786089,0.00881764259289181,-0.746648393773823,-0.147235930467513,-0.648720091298502,-0.0106588555167147,-0.000186294031089475,0.00833413836819458,-0.0268103077032023,-0.00528688018847742,-0.0232939431812812
3.72,0.00862485114209324,0.0785433245986269,0.0320878290333382,0.0251881610287151,0.1848840368951,0.11066757018143,1.08653831395428e-15,3.38927819718407e-15,2.67445692130143e-15,4.36228201542843e-15,9.68136673466783e-15,0.0133299604595121,0.00828340984324928,0.0564650107204488,1.5354128403937e-10,7.59720669818524e-17,1.70756569879361e-14,7.07565009478941e-10,1.42729370135736e-16,2.01859755778281e-11,2.4844898797839e-16,0.0126659661933003,0.0173898603835219,7.44682875054195e-15,0.00336249651613429,5.28099291202237e-15,5.85446489721544e-15,3.03873570976345e-16,0.00324659955659255,0.00130022863432985,1.7440230980235e-15,0.0289849610958472,0.0115036179087226,-1.32458149218172e-07,0.010853986687076,-0.110836295386708,0.0333135922724678,2.67849283189912,-0.00259380802483937,0.115748226204575,-0.000418123371315153,-6.92280457097568e-05,-7.77528822254074e-05,-4.41306150323633e-05,0.000301360511761182,0.000343651178558595,-0.000145737078686508,1.65066236635616e-05,0.000959475937127559,-0.000694474923952147,-155.335626089177,176.595475431629,-131.606942715609,-0.576363657861213,0.65524707205983,-0.488319780936491,-0.76277428774092,-0.646637013984052,0.00599650791055589,-0.748958316530546,-0.152491180766664,-0.644831667870087,-0.0106152925067554,-0.000247502614121667,0.00838797211395334,-0.0268932513489595,-0.00547558330329358,-0.0231543194581667
3.74,0.00915132257578994,0.0785312948680513,0.0342569154215401,0.0246223687857749,0.187711106716143,0.110506603305295,8.14903735465708e-16,3.35410998595708e-15,2.47914965321857e-15,3.55536496071922e-15,1.22040998463833e-14,0.0147557809103317,0.00828300074266572,0.0582459513751023,1.15155963011846e-10,5.69790502363893e-17,1.31105797849975e-14,5.3067375673372e-10,1.13370390650901e-16,1.51404973962018e-11,7.84074379412346e-16,0.0130930129082012,0.0183533019116222,5.58512156290642e-15,0.00342183281841503,3.96074468401676e-15,4.39084867291155e-15,2.27905178232259e-16,0.00348376810430454,0.00181964650419858,1.47160136078131e-15,0.0284214094270989,0.00852846351279957,2.86260984510233e-07,0.0075956440663962,-0.1133591492903,0.0276349433898512,2.6756630238898,-0.000658517885978433,0.111932234268108,-0.000103397461671839,-0.000335009457320499,-7.70146939661692e-05,-0.000296198649049857,0.000654716320777344,0.000145139391500584,-0.000113081505814749,3.92883327906775e-05,0.000977372335157311,-0.000714212463497703,-156.602239098163,178.324099101279,-132.214419965509,-0.576443630667945,0.656400519644536,-0.486673502949094,-0.767434047552084,-0.641116878216573,0.00375913868606487,-0.751299278108723,-0.158127503358197,-0.640737924111735,-0.0105694267225812,-0.000308101575004258,0.00844369947996126,-0.0269773095224661,-0.00567796978701683,-0.0230073231869168
3.76,0.00908290087398606,0.0775814195673301,0.0373097857456806,0.024694483535396,0.189346155453812,0.110877130713404,8.89334740835505e-16,2.5155824894678e-15,1.85936223991393e-15,2.6665237205394e-15,9.15307488478738e-15,0.0151877084500024,0.00860314793216754,0.0596780740439163,8.63669722489391e-11,6.06182284453349e-17,9.88889604942604e-15,3.98006037822504e-10,8.50277929881754e-17,1.13553730469794e-11,5.88055784559259e-16,0.0136466886371475,0.0188594787023448,8.01312189546304e-15,0.00356812859683585,3.53980875700496e-15,4.03581093530145e-15,7.08872050821614e-16,0.00356721013111768,0.00143835765045419,1.10370102058598e-15,0.026148975423961,0.00634179661718367,-3.82558938626758e-07,0.00443556401886838,-0.115893713319502,0.0224920933743386,2.67194067156461,0.00105442358837966,0.108573433675153,0.000242426985355927,-8.8074602786932e-06,-7.27672289830199e-05,1.72181940008044e-05,0.000236365162102575,0.000374884591851356,-0.000159349011797279,1.21261671029692e-05,0.00101150037065374,-0.000738407450575066,-157.25668059668,179.605065377472,-132.122880514925,-0.576360177265009,0.658269060022615,-0.484242491609308,-0.772846535776031,-0.634590019725649,0.00193365032740189,-0.753633744272149,-0.164053246446875,-0.636492507280786,-0.0105218742403806,-0.000367046135769475,0.00850054164958119,-0.0270611344616022,-0.0058907486490654,-0.0228548807086162
3.78,0.00910098960903545,0.0760449256494254,0.0394381651499567,0.0240661935295665,0.190919645391519,0.110050711520891,1.43078346527144e-15,2.46355128674236e-15,1.39452167993544e-15,2.57693070204647e-15,7.13412363741263e-15,0.0162139810588832,0.00857584538391222,0.0602179314069348,6.47752750737947e-11,1.02653153227548e-16,7.41667203706946e-15,2.98504529184703e-10,5.30207958160875e-16,8.51729150809339e-12,4.42471501880215e-16,0.0137827476128882,0.0192027554081694,6.0513433236255e-15,0.00358103474013392,2.92797325658512e-15,8.92982571558906e-15,8.78624708150912e-16,0.0036536409626549,0.00178155190733719,9.81246216877033e-16,0.0257864915312262,0.00472618367463799,-1.78053011939572e-07,0.0014836003035984,-0.11838143770525,0.0178594574884329,2.6674746715761,0.00241580565324077,0.105251094950428,0.000333439120711657,3.07247460932847e-05,-5.19051225182505e-06,0.000105216171597197,0.000405610582091016,0.000240913834693863,-0.000248128476943268,1.93481566176063e-05,0.00101521239646922,-0.00074447854038645,-158.328701267734,179.242716963015,-132.397012508052,-0.579197906553822,0.655705539164643,-0.48433462704258,-0.774620183085582,-0.632426732177915,1.95761103953251e-05,-0.755927923485677,-0.170165477537078,-0.632152422086012,-0.0104732971850925,-0.000423400956168676,0.00855771852981158,-0.027143512795439,-0.00611022383664755,-0.0226990389221738
3.8,0.00897181529957787,0.0738788315371522,0.0413039783595061,0.0231148147880783,0.191676236828282,0.108949396575427,2.66601295072022e-15,1.84766346505676e-15,1.04589125995158e-15,1.93269802653485e-15,9.26446460934476e-15,0.0178949654178723,0.00823258816974082,0.0601713288353423,4.85814563021992e-11,1.08340459475891e-15,5.56250402780197e-15,2.23880728179048e-10,8.97192544183405e-16,6.38855847455172e-12,3.74784610759629e-16,0.0136539808502864,0.019632664048339,5.57351860455045e-15,0.00341041448571079,2.33094441563123e-15,6.69736928669174e-15,6.58968531113184e-16,0.00383258818672866,0.00204884460157914,7.35934662657774e-16,0.0240936343011845,0.00352788514688403,1.71827731178309e-07,-0.00117312802788139,-0.120772637532229,0.0136571836965578,2.66245152367137,0.00332334157173763,0.102674197625973,0.000469144289695926,0.000127898784125914,8.50438531841246e-06,0.000227797799284681,0.000395007782144038,0.000273000072238384,-0.000321522615964993,1.78961828730306e-05,0.000998795835374994,-0.00073116326066051,-158.848513515692,178.558249506013,-132.283739894636,-0.581527709682178,0.653682981237548,-0.484276865968416,-0.776895827848542,-0.629625591300398,-0.00211836048707947,-0.758151935143183,-0.176353243374055,-0.62777796774823,-0.0104243963580865,-0.000476377913410007,0.0086144525876902,-0.0272233715848913,-0.0063324112912354,-0.0225419630243248
3.82,0.00846204226428495,0.0710898565532235,0.0433867940211158,0.0226815483271818,0.191708796366585,0.107810843882396,2.41911698114555e-15,1.65468200687429e-15,2.75589695590643e-15,3.6012805918862e-15,1.62825333708503e-14,0.018270104703013,0.0082673157499765,0.0596577047266278,3.64366960618237e-11,8.12553446069179e-16,4.30484804194854e-15,1.67910546096694e-10,6.72894408137553e-16,4.79141885588318e-12,2.81088458069722e-16,0.0136586438073884,0.0194540785576981,5.08918331259985e-15,0.00341306112013062,2.37582708022341e-15,5.02302696501877e-15,4.94226398334887e-16,0.00377915939934875,0.00201351056832995,1.77443146906574e-15,0.0231476460799625,0.00263657937995719,-3.01470243546058e-07,-0.00357680699722208,-0.123147199372522,0.00948834213303488,2.65721173724853,0.00393281702583301,0.100229004155462,0.000501127900652611,0.00014203299308667,2.66001265451839e-05,0.000262863621588851,0.000466697161730018,0.000236811472164215,-0.000363935992263084,2.15212919279811e-05,0.000995849339432344,-0.000728610367707825,-159.409593753067,176.151140719902,-131.917371178253,-0.586624600908889,0.648233209756046,-0.485453688190604,-0.776309291582974,-0.630342926116046,-0.00341749870562053,-0.760279982119837,-0.182501350263317,-0.623432118149143,-0.0103758966781446,-0.000525366211197788,0.0086699785006096,-0.0272997845186452,-0.00655317469053794,-0.0223859142522991
3.84,0.00820870597711266,0.0686139877774442,0.0446120168046009,0.0217448108605135,0.191496383559261,0.106265272736774,2.030488254395e-15,1.24101150515572e-15,2.06692271692981e-15,2.70096044391464e-15,1.22168984598177e-14,0.019479992604347,0.00796385934625962,0.0591715994493457,2.73275421133656e-11,1.80410646085124e-15,3.32251986228974e-15,1.25933110938374e-10,5.24127706215425e-16,3.59356931441511e-12,2.10816343552291e-16,0.0134289421506472,0.0195703963074706,3.91006409960344e-15,0.00326447259288965,3.61795087598391e-15,4.28877759160455e-15,3.73299611407438e-16,0.00386640899834506,0.00217550718482254,1.3308236017993e-15,0.0221400271280869,0.0019722208718482,1.27405050831559e-07,-0.00588005999943247,-0.125672071097598,0.00474128062476485,2.65220981910209,0.00461175643726191,0.097495578648967,0.000536440318948083,0.000221213450152205,-4.53597429132065e-05,0.000314390731000035,0.000230571261218032,0.000462140704891004,-0.000349284028168074,1.02961454300867e-05,0.00097595085162371,-0.000712969782323511,-159.882024593963,174.531988065004,-131.735823121918,-0.590223765994239,0.644305872056599,-0.486318670512415,-0.776907209514033,-0.629592312636724,-0.00535795426067481,-0.762290623540778,-0.188494501663212,-0.619179156710357,-0.0103285242431787,-0.000569953946659478,0.00872356052246961,-0.027371981707611,-0.00676837401927546,-0.0222332008656843
3.86,0.00746592826038201,0.0645443996067582,0.0463390739301562,0.0209541797357435,0.190507758498293,0.104289123641778,1.5736624471391e-15,9.30758628866786e-16,2.86092367317928e-15,2.02572033293598e-15,9.16267384486313e-15,0.0201813649915141,0.00769624953923049,0.0574146303537262,2.04959221493481e-11,2.52330381463739e-15,2.4918898967173e-15,9.44498331918864e-11,3.93095779661569e-16,2.69517698580165e-12,1.27691248062642e-15,0.0131262451716714,0.0192335839822302,3.69196560664576e-15,0.00309753606343622,9.26281630567801e-15,2.17128805631782e-14,3.07248000214618e-16,0.00382896737769138,0.00222208522257614,1.31649779221828e-15,0.0205643834910115,0.00147624841251063,-2.12781588807159e-07,-0.00725392786178244,-0.127232631008579,0.00163948587094853,2.64674653358715,0.00366381446940196,0.097080975204596,0.000544421228833219,0.000360328339255674,-7.45569675205152e-06,0.000542648919167305,0.000434025984932741,0.000459462083452568,-0.000568765740143524,2.1071687290052e-05,0.000945051866252911,-0.000687806182534223,-159.910914667213,170.016980728387,-130.803175311358,-0.597670471168548,0.635442109689985,-0.488879671418138,-0.773305109796871,-0.634004873549621,-0.0060850207377719,-0.764167173021979,-0.194221645553872,-0.615082501843405,-0.0102829753560068,-0.000609940104743072,0.00877451762940931,-0.0274393639847722,-0.00697402167250757,-0.0220861000636834
3.88,0.00682428122022426,0.0604075369475808,0.0476386368008634,0.0196517351369622,0.18962806796001,0.101840288680787,1.18024683535433e-15,2.17751449173927e-15,2.15879080707153e-15,3.32779382182891e-15,1.34213886641093e-14,0.0212220099648289,0.00730069883602106,0.0553166686535022,1.5371941611696e-11,1.89247786097804e-15,1.86891742253797e-15,7.08373748872242e-11,2.94821834746176e-16,2.02138273934579e-12,1.4626916610313e-15,0.012670338256526,0.0186910764248705,4.28152590594009e-15,0.0030042710060758,6.94711222925845e-15,1.62846604223833e-14,2.30436000160963e-16,0.00373117191554719,0.002177070872233,2.82076155480594e-15,0.0208759885988721,0.0011055518273523,2.60558795474486e-07,-0.00817118322700976,-0.128329461314996,-0.00115742144996296,2.64166247798397,0.0021703196929866,0.0971457259841324,0.000395938607536848,0.000191395227765347,-6.16019283524415e-05,0.00026223613862785,0.000164443540168851,0.000478108692120446,-0.000295687952572577,7.09150773735143e-06,0.000905077414233035,-0.000665293380020266,-160.141809381887,164.632904702346,-130.117502769541,-0.606667590050939,0.623681273018981,-0.492926064300935,-0.767135455784754,-0.641448324365408,-0.00687311041148564,-0.765898161454112,-0.199580424659572,-0.611201816402663,-0.0102398797355868,-0.000645335826992062,0.00882225443996895,-0.0275015195226173,-0.00716644225217445,-0.0219467541926775
