time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.32,0.0249762258947967,0.127102677127615,0.00990131383657996,0.0326748816053331,0.156537152352252,0.0985127254332125,2.08311806566447e-15,2.14425379867812e-15,9.93854126115189e-16,1.18455180706361e-15,2.6653803178388e-15,1.26259348796316e-08,1.52675270726357e-14,0.0528397825979156,6.88683588678951e-07,5.3525162683194e-17,2.57661846109969e-15,2.7392061550925e-10,6.20800407960745e-17,5.01300905525316e-16,2.55961823393828e-14,0.0716479395956603,0.0979270158480176,6.09140715185838e-09,0.0345875576375992,0.0394653567022096,0.0404707533781495,0.163859325269267,3.32005288833215e-06,2.47828980982097e-06,1.33225427138896e-15,0.0889573876223913,2.91782709041448e-15,2.56486555862545e-10,-0.0182660335146355,-0.138047954698024,-0.0296815782717619,2.67345481390483,0.0288559886984433,-0.00599996791546452,-0.00605216011545288,0.000249186486000837,-1.14900275853232e-06,0.000238112554306703,0.000102902362798996,0.000330490570930951,-0.000220265470090178,-3.50324142417069e-06,0.0119199751359848,1.7546447350512e-05,-436.926931926607,35.9532263107188,-317.781330734906,-0.806936957123065,0.0664000887059111,-0.586893325442381,-0.200845486128097,-0.976080530940391,0.0832339343122335,-0.749822732345593,-0.135832964175111,-0.647545578242329,-0.0106660312368025,0.00020468004450034,0.00832452115544011,-0.0269242903951534,-0.00487742771047323,-0.0232517693057328
3.34,0.0233909835759578,0.123465573446207,0.00735245836566713,0.0320940543497083,0.152603574546286,0.0973808320223273,2.59518661890243e-15,2.59368711011335e-15,1.43774904843727e-15,3.5627938783732e-15,3.27128517672398e-15,9.46945116538437e-09,1.14506453044766e-14,0.0493269524319479,5.16512338492027e-07,4.01438720123955e-17,1.94105806651499e-15,2.05440461575663e-10,4.65600305970558e-17,3.92788974202932e-16,1.91971367545366e-14,0.0712418234152213,0.09397796835351,4.56855533606486e-09,0.0339233885990786,0.0382011051699601,0.0360365009173395,0.15312611381965,2.49003139918573e-06,1.85871276871401e-06,9.99190703541721e-16,0.0892889199665601,3.15018492058927e-15,-1.50446567422831e-08,-0.0161038386742582,-0.138605218042222,-0.0233901678825992,2.66951970837161,0.0283315880497061,-0.00205416377332902,-0.00620029393281665,0.000196336795589503,-4.84034794723785e-05,0.000199046496288786,4.11003189140329e-05,0.000363967171578877,-0.000190736541547036,-1.64522215381531e-06,0.0113124296447678,-0.000239064051413073,-422.333401994864,35.2283196166767,-308.675379221592,-0.80552367440197,0.0671915726452003,-0.588741796158056,-0.199693079170968,-0.976251955818688,0.08399281452246,-0.748012578904791,-0.133883157671252,-0.650040369432682,-0.0106921945436437,0.000219659699618728,0.00829050626859859,-0.0268592922365253,-0.00480741495377802,-0.0233413511223233
3.36,0.0213572935266996,0.11892463350225,0.0054737997912369,0.0314659545559555,0.148474798859705,0.0965930129683212,3.69834219041879e-15,1.94526533258501e-15,1.07836945796537e-15,2.67209540877989e-15,3.7099665989927e-15,7.1020883067854e-09,1.36256758529071e-14,0.0452522218140608,3.87384054001696e-07,3.07004375469109e-17,2.82733349942734e-15,1.54080382994217e-10,5.6418702804339e-17,3.31563732166964e-16,1.43978525659022e-14,0.0697359865428719,0.0898030856417553,3.42641670058477e-09,0.0325270462535079,0.0370137586481486,0.0312414928369357,0.141926768211499,1.86751889939897e-06,1.39403198930714e-06,3.49854623634288e-15,0.0871201915027882,2.36263869044195e-15,-3.15451625162785e-08,-0.0132885759371267,-0.138372095587397,-0.0155179831528452,2.66592398702802,0.0267723266655465,0.00543859720919488,-0.00598892490599775,0.000205613748263875,-2.17618200505917e-05,0.000178898358514721,6.41071376664609e-05,0.00030008981140647,-0.000179530243879386,-4.42446272553188e-06,0.0106846674835814,-0.000284466253106685,-404.91192885799,34.3954098891433,-297.702748001192,-0.803796060583057,0.0682787860782662,-0.590973688384548,-0.199012819351971,-0.976348797872597,0.0844803091040366,-0.746025991727942,-0.132114246339031,-0.652679895186462,-0.0107200429914352,0.000233350006342753,0.00825408957843046,-0.026787958776312,-0.00474389769784871,-0.023436130001163
3.38,0.0190245576487672,0.113251208861014,0.00408287798031185,0.0306115577336289,0.144742505911708,0.0954517678248483,2.77375664281408e-15,1.45894899943875e-15,8.08777093474025e-16,2.49837780152959e-15,2.78247494924451e-15,5.3265661922593e-09,1.68060998964286e-14,0.0400205658657074,2.90537929987404e-07,3.10817952155602e-17,2.12050012457055e-15,1.15560521036889e-10,2.25734019488819e-16,2.4874188342307e-16,1.07983894244265e-14,0.0655237536831442,0.0826683672292381,2.56981251681159e-09,0.030586242157854,0.0309600953585651,0.0273606288285601,0.128943377621736,1.4006365588291e-06,1.04552253665502e-06,2.71273217600831e-15,0.0892480622353579,1.85351673849651e-15,-3.12007258212435e-08,-0.0097420947023457,-0.137031161562955,-0.0057636004196944,2.66263944484414,0.0237617747643194,0.0137673882192967,-0.00616610862901155,-1.57802753681988e-05,-3.98730538272904e-05,0.000331066797689988,8.45847820924759e-05,0.000481364123238837,-0.00018234460867047,2.9628169925075e-05,0.0098049083182529,-0.000480698354031881,-382.704003822931,31.7798595712439,-282.125038545612,-0.803130532749581,0.0666922093659858,-0.592058693522237,-0.195835850162247,-0.976804092826254,0.0866145716903788,-0.743957502597038,-0.130495989412655,-0.655360992947238,-0.0107483588329534,0.000245253089208898,0.00821683649908767,-0.0267136844183375,-0.00468579007115218,-0.0235324016285423
3.4,0.0167480281378556,0.107061086381286,0.00304965606578231,0.0296023666467924,0.141962608122065,0.0940666000784526,2.08031748211056e-15,1.09421174957906e-15,6.06582820105518e-16,2.91620180865942e-15,2.08685621193338e-15,3.99495097926688e-09,1.26045749223213e-14,0.0347837534184751,2.17903384190221e-07,6.26138767145324e-17,3.83534308744228e-15,8.66704065390645e-11,1.69300514616614e-16,1.86556412567303e-16,9.74673755655671e-15,0.0610467613115917,0.0755591549411569,1.92735938265574e-09,0.0279145513454284,0.0286258729612167,0.0221404476754722,0.115507392108576,1.05047594807572e-06,7.84141082653235e-07,2.81273795565381e-15,0.089228244751067,6.63066287744764e-15,-1.5749367327768e-08,-0.00570823120931378,-0.134751096927053,0.00513966683958985,2.66004771959104,0.0198583281031907,0.0250964293512376,-0.00602951988747173,0.000114160533256758,-4.53044251428393e-05,0.0002357902623151,5.15043376595108e-05,0.000386500664905978,-0.000176175578527243,8.1083301355394e-06,0.00893414802374734,-0.000465824400900554,-359.966431711799,29.801693168323,-266.58659764462,-0.801843436560281,0.0663847791355592,-0.593835132292054,-0.194061207040103,-0.9770560258985,0.087759729817087,-0.741903693687087,-0.129014706451871,-0.657977290499144,-0.0107759171056722,0.000254785527604356,0.00818037062724164,-0.0266399371909966,-0.00463260084272109,-0.0236263464397743
3.42,0.0148442006937685,0.100656790361922,0.00228026674774708,0.0283935913885442,0.140538527611822,0.0924502989612055,3.57733067390724e-15,8.69558463604638e-16,4.70968648480491e-16,2.78831399781763e-15,1.95322730171207e-15,2.99621336270989e-09,9.45343119174083e-15,0.0296000093428558,1.63427503688993e-07,7.39807779569711e-17,3.28897885796893e-15,6.5002986926077e-11,1.4653049004492e-16,2.02674828250387e-16,2.08420797449059e-14,0.0558346144099858,0.0682022786647879,1.44552131695128e-09,0.0254261690393291,0.0255885318548938,0.0185200707452334,0.102354834436927,7.87856133498907e-07,5.88105353608928e-07,2.15814710307327e-15,0.0889123976625041,6.15939563725507e-15,-2.33084643213421e-08,-0.00133069801040626,-0.131587472717119,0.0167522371015035,2.65829184630342,0.015350042107059,0.0380636795637213,-0.00579823372954133,4.36941433972918e-05,4.49630761612489e-06,-4.44744335736705e-05,8.96507560044637e-05,0.000167445247457104,-3.6713243976022e-05,-5.83305916107735e-06,0.00802070292057657,-0.000494518207795911,-337.454712977841,27.741213353933,-250.90645219441,-0.800746162131043,0.0658271147852631,-0.595375826509149,-0.192177412643849,-0.977315498936163,0.0890070649368568,-0.739958844946318,-0.127673775390837,-0.660424344541569,-0.0108015432214988,0.000261299042233966,0.00814629704694439,-0.0265701024553821,-0.00458445130586427,-0.0237142141327753
3.44,0.0129652375316151,0.0944177335079248,0.0021833738208365,0.0272719573468419,0.140230721592971,0.0912385731640637,2.68299800543042e-15,6.52168847703478e-16,1.22524056177715e-15,4.55147915463791e-15,3.50227504946927e-15,2.24716043890182e-09,1.91485364810371e-14,0.0248242668936642,1.22570607735333e-07,5.54855834677284e-17,4.96676294924431e-15,4.87522877465578e-11,1.0989786753369e-16,1.90895764291225e-16,1.56315598086791e-14,0.0505428689454935,0.0610586011127411,1.08414098614631e-09,0.0226757975976572,0.0241075352607392,0.0144756882566826,0.0898910215044649,5.90891634586215e-07,4.41078755805766e-07,1.61861032730495e-15,0.0889165954628179,4.61954672794127e-15,-4.62307742407357e-09,0.00322583791262207,-0.127687308323336,0.0285530881403337,2.6574505917684,0.0105624116791214,0.0518395646490159,-0.00555551260492054,4.69714925014517e-05,5.99821351114176e-07,9.71417110082562e-05,0.000110797591956136,0.000282295926502212,-9.91548955539943e-05,4.52078216816725e-06,0.00715724165158058,-0.000433229990024485,-316.276635706393,26.0652614029304,-236.189213375293,-0.799495404291961,0.0658887010631316,-0.597047550525288,-0.191066382180894,-0.977467848105561,0.0897231492993175,-0.738210535594673,-0.126493099699679,-0.662604482980151,-0.0108241643672716,0.000264109416878204,0.00811612473404871,-0.026507324965912,-0.00454205614524841,-0.0237924975428266
3.46,0.0109152536247127,0.0886844225398524,0.00315045995431743,0.0264121266743678,0.140664896970644,0.0912117865780968,4.66842872269254e-15,7.09731847919803e-16,9.19477706242192e-16,4.34234308291739e-15,3.1816075046107e-15,1.68538198675541e-09,2.07664578162146e-14,0.0206065513100607,9.19279445338346e-08,3.32146546823121e-16,3.87906473367996e-15,3.65646196943485e-11,9.62610475171915e-17,1.41423189553475e-15,1.7984303226796e-14,0.0452675493978291,0.0543165485446187,8.13105960837229e-10,0.0203334897344472,0.0203791545512755,0.0124521472574006,0.0795706672959098,4.43168465013926e-07,3.30808922711032e-07,3.78934641444288e-15,0.0890944190834155,3.56237492836758e-15,1.904815587591e-08,0.0077771807493508,-0.123261985929334,0.039948270317943,2.65754704966137,0.00582834916747545,0.0658536630310829,-0.00530534535559948,0.000333787194691282,-9.02737012153733e-05,0.000219096860661458,-8.20205217883916e-06,0.000431453352744731,-0.000252650630995197,-1.38543417250969e-05,0.00636725116515231,-0.000437388345729653,-297.394416830197,24.2600846631145,-222.655713743305,-0.79880238949469,0.0651626678294508,-0.598053985237891,-0.189368048279237,-0.977693311686113,0.0908599503365126,-0.736735519051861,-0.125507641401262,-0.664431040001352,-0.0108428513898679,0.000262532437442863,0.00809119392852273,-0.0264543607491402,-0.0045066707611378,-0.023858084713688
3.48,0.00935769860833057,0.0836394374057128,0.00431172462659711,0.0255229785448211,0.142571653566923,0.0913243666389394,3.84474197229132e-15,5.41861223654728e-16,7.13400468674228e-16,3.32674373661544e-15,2.38620562845802e-15,1.26404498739509e-09,1.59246928429013e-14,0.0175130408821421,6.89459520856226e-08,2.49926805970513e-16,3.82271365689992e-15,2.74234654460364e-11,7.58051131835621e-17,1.06389049523783e-15,1.36221645187071e-14,0.0413264444468853,0.0492011538365303,6.09829652550547e-10,0.0187131964587934,0.0187525684126921,0.0113335097366091,0.0715872802068142,3.32376201461728e-07,2.48106613811161e-07,2.84662679457739e-15,0.0873393073963807,2.67178119627567e-15,6.45295888329064e-08,0.0121288323359185,-0.118599096868122,0.0503239956127657,2.65854940070352,0.00144116724308823,0.0802197365647931,-0.00485414417845322,0.000159787130859372,-3.49934353601623e-05,0.000114015019789914,8.60051212394974e-05,0.000379054842107312,-0.000158660466705843,-4.50943068570219e-06,0.00568711889423032,-0.000403119417530904,-282.915525437147,23.4593489404826,-212.649364382841,-0.797621729483126,0.0661387756841674,-0.599520841178475,-0.189597592508254,-0.977655696752612,0.0907859654475248,-0.73559620636888,-0.124765148792084,-0.665831719597829,-0.0108568488201337,0.000255924702225512,0.00807261450683641,-0.0264134508324303,-0.00448000967743976,-0.0239083796735222
3.5,0.00801761042913955,0.0794699831437018,0.00590672245639462,0.0248503483484959,0.14545869886961,0.0920069398901344,2.88355647921848e-15,2.36216009772459e-15,5.35050351505671e-16,4.16763236390777e-15,1.78965422134351e-15,9.48033739347959e-10,1.19435196321758e-14,0.0154134994085967,5.17094604990587e-08,1.87445104477885e-16,2.86703524267493e-15,2.05693155309583e-11,5.68538348876716e-17,7.97917871428375e-16,1.02166233890302e-14,0.0380880674902602,0.045083009594718,4.57372239133991e-10,0.0175033493062948,0.0170026492562203,0.0105839377794721,0.0660398256000731,2.49282069464112e-07,1.86079914190702e-07,2.13497009593304e-15,0.0866417584823488,2.00383589720675e-15,6.87342371274657e-08,0.0160884577847849,-0.114011256466853,0.0591115906687189,2.6603732894933,-0.00237788032314235,0.0931286875168498,-0.00453438374654035,0.000113816839574301,-3.29865471432718e-05,0.000190287734888933,6.06004712655758e-05,0.000341137261971712,-0.00015533769478777,4.71761891252528e-06,0.00514396840741751,-0.000387829402103199,-272.116776371775,23.0358521335073,-205.21335635206,-0.796594259474856,0.0674351203785864,-0.600741284007709,-0.19044209789127,-0.977528831757755,0.0903835739119143,-0.734838079277179,-0.124323172630487,-0.666750887506958,-0.010865591731796,0.000243726427269941,0.00806122090498759,-0.0263862283529123,-0.00446413940036063,-0.0239413847327712
3.52,0.00665119832698989,0.0762652765977552,0.00827942331558384,0.0246327396256528,0.148614329643577,0.0938651392718504,2.67661127741752e-15,2.88227786166258e-15,9.26012373999148e-16,3.97181910809926e-15,3.5491675006128e-15,7.11025894374624e-10,2.34972527560534e-14,0.0142581715327966,3.87820933878623e-08,4.64795220481165e-16,2.4976230892048e-15,1.54283922434316e-11,7.10158270045572e-17,6.01185544165564e-16,8.00579713819131e-15,0.0358066951192779,0.0420118479582639,3.43029621464109e-10,0.0160043526600981,0.0157401694061551,0.00943269425199712,0.0622038657871401,2.25858620682664e-05,0.000712869660581983,1.60122757194978e-15,0.088491801996195,1.68101232725027e-15,2.4898469464209e-08,0.0194775840675377,-0.109809931962609,0.0658519952197458,2.66288433320245,-0.00549307451534395,0.103576694052166,-0.00450590511136326,-6.58112779474729e-05,-2.66421273001737e-05,0.00014906046844666,0.000128968611641992,0.000444047781256471,-9.94404506041712e-05,1.88950571835063e-05,0.00487325802784865,-0.000330816854584046,-264.703445690857,23.0749615539834,-200.245295980259,-0.795588753396297,0.069353762469875,-0.601854293912238,-0.192263730637925,-0.977261239709992,0.0894154754037427,-0.734488294297386,-0.124245403018732,-0.6671506766607,-0.0108687092353821,0.000225503007677645,0.00805754780827772,-0.0263736684344602,-0.00446134688484932,-0.0239557401781423
3.54,0.00557806370024789,0.0739971344480526,0.0110510099853404,0.0246369432519851,0.152105330895349,0.0964143557953573,2.06753836812848e-15,2.58861849203193e-15,9.43019039459845e-16,3.03166290095411e-15,2.688444576142e-15,5.332694204018e-10,1.76229395670397e-14,0.0142071945049118,2.90865689301172e-08,3.56565628442731e-16,3.07343242880703e-15,1.15713327576637e-11,5.39497417883577e-16,4.66326018997141e-16,6.44562804682198e-15,0.035058122924555,0.0407384105047395,2.57272784692116e-10,0.0147817959702325,0.0161233094750197,0.00859373752322357,0.0601903422713485,0.000544161286154435,0.00186590343585075,1.21642367229128e-15,0.0909795312284414,1.2607592454377e-15,1.69876929246008e-08,0.0221434348314724,-0.106251042290401,0.0702466774878338,2.66590107293281,-0.00784967641006129,0.111860878724067,-0.00458296289231143,0.000276253810820157,-4.64571138865389e-05,0.000166735425698365,3.44975151163732e-05,0.00034290314809446,-0.000207139871646799,-1.18402352991039e-05,0.00486031764168187,-0.000230588696912608,-261.86739612995,23.8124000310814,-198.832562484011,-0.794355129435232,0.0722331316857274,-0.603143683567032,-0.195463156057766,-0.976801381123414,0.0874826637644706,-0.734555622444878,-0.124597342240481,-0.667010899342152,-0.0108660156216018,0.000200982136370875,0.00806182854099474,-0.026376086022667,-0.00447398415683249,-0.023950721118366
3.56,0.0050774253002438,0.0726696188059051,0.0131408772808792,0.0245286555979659,0.156707334280579,0.0979630027719603,3.09757794879527e-15,4.3984919186093e-15,3.51399060742967e-15,2.35690144386178e-15,2.0163334321065e-15,3.99952065088067e-10,1.32172046752795e-14,0.0151740586140784,2.18149260630665e-08,3.15739794950368e-16,2.84448068101256e-15,8.67849956814737e-12,4.04623063412682e-16,4.56424136007097e-16,6.32292444798364e-15,0.0354698999592264,0.0412005077408646,1.92954588469445e-10,0.0155523222013994,0.0139620318674417,0.0107945652271312,0.0611217014766315,0.00179079794511726,0.0026885882989232,9.15011011550568e-16,0.0929212315639583,1.39062819614346e-15,5.88123088605662e-08,0.023968380174318,-0.10356096833967,0.0721849648905588,2.66920031666835,-0.00945630125624788,0.118077182739537,-0.00465525490974845,-1.96126450818293e-05,5.27410463682465e-06,0.000177001522077687,7.29293067001205e-05,0.000196781183219758,-8.22967617395025e-05,1.43137055153797e-05,0.00477858458715069,-0.000335322701768211,-263.753249043269,24.4851827326331,-200.47021851844,-0.793970831121817,0.0737072280812321,-0.603471261831342,-0.197757523072009,-0.976457520129364,0.0861549386352041,-0.735031696219492,-0.125441416003222,-0.666327889783853,-0.0108574915331564,0.000170083632091401,0.00807401498004331,-0.0263931806611785,-0.0045042927699521,-0.0239261959247476
3.58,0.00493987101530932,0.0720583198972314,0.0156570005395447,0.0245448430299504,0.16090666543314,0.100314201748399,2.32318346159645e-15,3.29886893895696e-15,2.63549295557224e-15,1.76767608289633e-15,1.51225007407987e-15,2.99964591473739e-10,1.25894347408801e-14,0.0170916942081819,1.63611941903816e-08,9.85816451095059e-16,2.86493956497296e-15,6.50887467605404e-12,3.03467297559512e-16,3.42318102005323e-16,4.7421933359877e-15,0.0367375811460969,0.0428703130418033,1.44716085700038e-10,0.0158657540204658,0.0150870490564602,0.00928918400723699,0.0639211254336856,0.00167323602794586,0.00391642882967681,6.99431557237585e-16,0.0955983614441381,2.05492937604689e-15,3.50135835732203e-08,0.0248795243531125,-0.101860030756853,0.0717437186722041,2.6725272029306,-0.0103612867022317,0.121715410724386,-0.0048459464298049,1.80253535512677e-05,-3.21357706011952e-05,0.000147390737862332,7.28482828782623e-05,0.000349254471578947,-0.000111127250690218,9.11502369286777e-06,0.0050440503300347,-0.000315626472384742,-267.868561291096,26.0273187740464,-204.291276377664,-0.792781519825393,0.0770302316748746,-0.604618727159071,-0.202423923397199,-0.975772249362632,0.0830245301719598,-0.735893331560318,-0.126831813553581,-0.665112543586245,-0.0108432589574017,0.000132939651034419,0.00809381436433676,-0.0264241198673807,-0.00455421852679529,-0.0238825558315049
