time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.44,0.021105956062365,0.0678959901426839,0.0422699131538563,0.0129737624546523,0.110913597121495,0.0510431046197193,1.85373670228055e-14,5.31291187763883e-15,7.77225096112208e-16,3.77945940887112e-14,0.00564086665169495,8.09504409332697e-08,0.000261835903431687,0.000672953662676785,0.000227789905879896,0.000198783632730312,6.33286179642172e-06,1.16384675461067e-08,0.0455559802965121,0.0191314255594426,0.0925689226263423,0.125625402152152,0.0073919544301985,2.22246472437259e-06,0.051266891105766,0.0397502981536777,0.0409377914390548,0.0761144343561499,0.000923541427765842,0.00116861545348316,6.1069025149977e-16,0.0237501992327049,0.0110678818037562,-0.0884925258489874,0.0195699336739386,-0.252918943494403,0.0505999927689167,3.02382692587271,-0.00284769046379656,0.145614495809659,-0.004702631375405,6.78883520023733e-05,2.10177689690973e-05,0.000143149267821398,6.72336369759728e-05,0.000271118818200135,-0.000137200371820999,-5.16447928084914e-05,-0.0057778172398082,5.89195444681965e-05,-405.665574062072,24.4876955243219,-226.798901898669,-0.87163964597225,0.052615867902634,-0.487314988497402,-41.5198243098787,2.34005438455597,-7.90387180432623,-0.853556361367253,-0.141709780406973,-0.501358031855981,-0.0105344893275182,0.00227564955388426,0.0113428550293999,-0.0354395101625477,-0.00588376518548903,-0.0208162973990069
3.46,0.0210628500587904,0.0670592503348855,0.0449304417187641,0.0127124247075734,0.114800257242136,0.0519332532365243,1.39030252671039e-14,7.59469737193949e-15,5.86380885541807e-16,3.09866329240421e-14,0.00620548236323759,6.07128258140017e-08,0.000196325509057131,0.000504375597033512,0.000284004763924136,0.000149058088348271,4.74961626933196e-06,8.72885101847741e-09,0.047084485207559,0.0207169296613752,0.0921831896800456,0.126645546442584,0.0055029850799253,1.6668448390843e-06,0.0517431464504001,0.0409644102082628,0.0419295212941355,0.077524918317173,0.000692016374248327,0.00087543734356222,4.60315592245103e-16,0.0254740387460099,0.0131713504397195,-0.0860574010989191,0.0248863574763971,-0.246222206235012,0.0653052238731025,3.02415614274417,-0.0033104459341827,0.153510603656369,-0.00441572316361273,3.78562153376178e-05,-0.00024912705758655,-0.000149715295560135,-0.00022820971839975,0.000138513204417101,0.000118362857913594,0.000114158116135148,-0.00579918516551258,8.89755037072495e-05,-406.401152952518,25.9123814326917,-230.167290244776,-0.868802417449397,0.0553953635885076,-0.492050518876854,-41.5198243098787,2.31227113073668,-7.94185216839617,-0.851372420065925,-0.139687558759577,-0.505620794943088,-0.0105849014688656,0.00227410673406022,0.0112961367714001,-0.0353488333034134,-0.00579980289797349,-0.0209932865734582
3.48,0.0207348005682459,0.0660242789161177,0.0475416731358524,0.0124288849064268,0.118905485930658,0.0534880620908096,1.04272689503278e-14,7.18299336826286e-15,4.39785664156355e-16,2.32399746930309e-14,0.00537765423711229,4.55346227885514e-08,0.000147215224013718,0.000378090901717983,0.000212943078914919,0.000111776902525928,3.56219528285794e-06,6.54663820671343e-09,0.0471751882861371,0.020839599551339,0.0906950657567815,0.12651885763308,0.0041045266763537,1.25013154553638e-06,0.0515518201667346,0.0416486405237703,0.0429997025433411,0.0786130125236673,0.000518653115689593,0.000656003214768302,3.45236694183827e-16,0.0286670702555887,0.0164660797049119,-0.0847634000972425,0.0297616860982986,-0.240233715462576,0.077240644291252,3.02503967890975,-0.00297095451023149,0.158885622950205,-0.0037657376837556,7.96771396006085e-05,0.000111184933659735,0.000238525154841735,0.000168431342747549,0.000316918943745448,-0.000221318419864336,-0.000104066178418128,-0.00572252341402672,0.000168712576790391,-407.090693274879,27.8308225323306,-232.364000710163,-0.866954520321899,0.0592694890776799,-0.49485046969554,-41.5198243098787,2.3609224556146,-8.03346371365863,-0.849407348841182,-0.138092431414458,-0.509350209699218,-0.0106293682811096,0.0022677934293675,0.0112555785905447,-0.0352672438914057,-0.00573357349085227,-0.0211481312189114
3.5,0.0206085966943451,0.0650602291329745,0.0501077675663967,0.0122147244027243,0.123435570105537,0.0546119371569574,7.82045171274574e-15,5.59813677787101e-15,3.40106685675882e-16,2.78226348727406e-14,0.0040115513040138,3.41509656540666e-08,0.000110395163768652,0.000283460961741016,0.000159673300620967,8.38233063375158e-05,2.67163694572644e-06,4.90997871756598e-09,0.0478152427300669,0.0211850753394326,0.0907198254459528,0.126253979039553,0.00306575965284105,9.3759748704959e-07,0.0517008699808742,0.042181632448161,0.0435877835216258,0.0793821680788061,0.000388788085976384,0.000491679655913122,2.5892752063787e-16,0.0277641772447236,0.017748917779833,-0.0845617542596965,0.0341151826502828,-0.23515568328867,0.0860000115785943,3.02643343176491,-0.00202062552575895,0.162765456113854,-0.00330909784378826,5.90755980672207e-05,-2.88170573867022e-05,8.54206212229968e-05,1.80824960449568e-05,0.000259224235108861,-9.03777037206189e-05,-2.24524300805079e-05,-0.00580595110591376,0.000194158582583729,-407.226871292582,28.4446695469929,-233.052061685748,-0.866330176336268,0.0605128917604464,-0.495792512549313,-41.5198243098787,2.45528857566053,-8.0251071721095,-0.847716312709748,-0.137024530315415,-0.512446417938138,-0.0106668841513498,0.00225641782967775,0.011222324517731,-0.0351970323683269,-0.00568923442483966,-0.0212766852410182
3.52,0.0200207428618376,0.063604167182087,0.0525881124753612,0.0118682320474669,0.127434917901421,0.0565756111447724,1.83542661657063e-14,4.19860258340324e-15,2.71052677247084e-16,2.08669761545548e-14,0.00299659407011186,2.56132238153114e-08,8.2787232519788e-05,0.000212535458718143,0.000119735853793978,6.28622099931234e-05,2.00372235606186e-06,3.68248402009357e-09,0.0465512386619431,0.0195665010457631,0.0891567893224806,0.125768400218399,0.00229227057794518,7.03197457383654e-07,0.051437378471924,0.0426710606597447,0.0447529621706942,0.0805471817632561,0.000291477697350733,0.000368578430279166,3.33211581774193e-16,0.0327758841827464,0.0210749860912074,-0.0852863883956445,0.0377421249735174,-0.23116549175149,0.0914440064478109,3.02828310513977,-0.000605664019560377,0.162826922988856,-0.0021867237787968,6.53295653186974e-05,-1.12483591430452e-05,0.00010114518237798,9.9660757671451e-06,0.000180780119808267,-8.80871321146055e-05,-2.05471282572488e-05,-0.00564599088603679,0.000265481001792668,-410.044777261968,29.6029517072683,-234.46484417159,-0.866403215273772,0.0625494920628765,-0.495411979675448,-41.5198243098787,2.58890230607772,-8.07276107773129,-0.846341370169549,-0.136578537800877,-0.514832582643819,-0.0106967188382892,0.00223986838111155,0.0111972140388382,-0.0351399449956217,-0.00567071689399255,-0.0213757583803725
3.54,0.0195977569425507,0.0622656847497535,0.0551002627448115,0.0115142037268066,0.131156868001207,0.0582302591062805,1.64773219766151e-14,4.97946393928307e-15,2.12569189107599e-15,1.60825294007153e-14,0.00224071087056835,1.92099174467986e-08,6.20852840954398e-05,0.000159367715547699,8.97911378395266e-05,4.71436937517927e-05,1.50278875592409e-06,2.76186312264991e-09,0.0452763894034606,0.0186047247902807,0.0880906072537006,0.125390347351941,0.00171526205516599,5.27397725024279e-07,0.0513894079446942,0.0427266294964911,0.045547628521678,0.0815944647027592,0.000218544553579872,0.000276331935170105,2.02412605118378e-15,0.0367433155931804,0.0230181237121575,-0.0868856101717114,0.0405715891613083,-0.228310719786522,0.0936427894137746,3.03051988424274,0.00120828038311846,0.160758709411824,-0.0010920337783306,9.58923176836918e-05,7.22640109897564e-05,0.000182250083047547,2.84307208989208e-05,-2.19144068229941e-05,-0.000113516800491915,-2.82298312696502e-05,-0.00551391072942032,0.000299401882974059,-412.366404516663,29.967381903989,-235.231640415363,-0.866886202994197,0.0629981240660848,-0.494509400742249,-41.5198243098787,2.70687182191319,-8.08517279202679,-0.845309322228002,-0.136838040941091,-0.516456678053291,-0.01071842076976,0.00221820743290848,0.0111807610871818,-0.0350970945464093,-0.00568149141878209,-0.0214431905364362
3.56,0.0195866030599577,0.0618127795716348,0.0575726385346804,0.0112341843117575,0.134220179497,0.0597224514544429,1.23579914824611e-14,3.73459795446229e-15,6.56190458030023e-15,1.32988558880359e-14,0.00167676756402215,1.44074378083332e-08,4.65610721412339e-05,0.000119506738109205,6.73373065433236e-05,3.53561034184529e-05,1.12708987316629e-06,2.07139733626652e-09,0.0445315283209595,0.0199800383058441,0.0861355080468912,0.125057176372659,0.00128423994844073,3.95548085971341e-07,0.0512844480002422,0.0427534575378604,0.04594164538546,0.0824821974418202,0.000163872593894446,0.000207191681878275,2.95376512194607e-15,0.0427194183632641,0.0236543533628166,-0.0892401873655782,0.0424553013470881,-0.226644100877155,0.0928137956262051,3.0330552334693,0.00341681174835531,0.156227160959843,0.000103095619180122,7.80481249897999e-05,-9.61577681333971e-06,9.22626823887021e-05,-2.36150299194046e-06,0.000111615786581897,-6.9310568582466e-05,1.74824630371206e-06,-0.00529338312003342,0.000289732956870578,-412.900395971907,29.694995585354,-236.466263078742,-0.866084130074218,0.0622870907124267,-0.496002618908576,-41.5198243098787,2.67109140136177,-8.1078008269178,-0.844630588582951,-0.13787062035597,-0.517291852702783,-0.0107318080014253,0.00219166214618317,0.0111731517737477,-0.0350689136447136,-0.00572436393467388,-0.0214778668411512
3.58,0.0196157689610431,0.0615982908619548,0.0593378411123557,0.0111355832238109,0.137301800468478,0.0608311000445836,1.31406680926977e-14,2.80094846584671e-15,4.92142843522514e-15,2.29105612032194e-14,0.00125546701091888,1.08055785240191e-08,3.49191781771556e-05,8.9619342186675e-05,5.04995791728533e-05,2.6516140023303e-05,1.08718433242122e-06,1.55354936319237e-09,0.0449004337133645,0.0193057217337781,0.0843863131816961,0.124949398042085,0.000961943007146666,4.44644978951255e-05,0.0510622859353615,0.0427400908830945,0.0455485752390753,0.0819290738705443,0.000122884304750562,0.000155361565113926,2.30904637197431e-15,0.0433399331751435,0.022357392087603,-0.0922524598502227,0.0433196579965813,-0.226165016381572,0.0892750965239372,3.03577519559617,0.00601885975559944,0.151251730295956,0.000838486479543603,7.45506547400341e-05,3.45233527026952e-05,8.14205076428851e-05,1.36635432011547e-05,-5.5307782872429e-05,-4.0754702761493e-05,1.50119655997382e-05,-0.00521216288269487,0.000261751782350543,-411.35351815912,28.6682550711942,-234.814849183853,-0.86687885544601,0.0604149546476902,-0.494844504097533,-41.5198243098787,2.72514127234412,-8.10051313790556,-0.844299293554862,-0.139723790778877,-0.517335447454688,-0.010736947851801,0.00216061370239346,0.0111742608596008,-0.0350551583333525,-0.00580130724504922,-0.0214796768875911
3.6,0.020005852185825,0.0625301565851615,0.0605702594769686,0.0111275875988785,0.139559660032082,0.0623371899340229,1.23895988060712e-14,2.10071134938502e-15,6.28418013778691e-15,1.71852822250001e-14,0.000940418110127934,8.10418442918221e-09,2.61884691279403e-05,6.72084829201363e-05,3.78727717240192e-05,1.98865776886408e-05,9.4177270032852e-07,1.16516224825093e-09,0.0464434477626944,0.0191304151144093,0.0806199629532717,0.125198283612202,0.000720763254598251,0.000296599069446367,0.0506307701028572,0.0433652756059784,0.0449494701193584,0.0815621438595747,9.21519031487576e-05,0.00011650307092448,1.89804675480192e-15,0.0499137838271827,0.0212037765166532,-0.0956969843652927,0.0430373492992866,-0.226897392961541,0.0834182360150905,3.03853623914111,0.008952310042729,0.14308881409485,0.00194670515909244,0.000129649345373342,-0.000203202185964556,0.000187141519380761,-1.83991999464096e-05,0.00105169629819398,-0.000261639688640154,-6.89275395474075e-05,-0.00494349902473138,0.000163814667937115,-409.670913457386,26.9467323070168,-234.662467791161,-0.866317393205975,0.0569833544945149,-0.49623288034889,-41.5198243098787,2.61783592853018,-8.08963359806968,-0.844294598242714,-0.142421885443009,-0.516606850443385,-0.0107341268347465,0.00212558395504456,0.011183685459065,-0.0350549633848171,-0.00591333166147539,-0.0214494256676891
3.62,0.0202762920619168,0.0623718809192334,0.0623823325109218,0.0109248976440844,0.141697298697557,0.062697352936036,1.12833204285854e-14,1.57553351203876e-15,4.71313510334016e-15,1.28917308039491e-14,0.000704650292930082,6.07813869931142e-09,1.96408374690187e-05,5.0402974454971e-05,2.84035030328999e-05,1.49146366595028e-05,7.06328860124398e-07,8.73873533160943e-10,0.0453652056141882,0.018664697093553,0.0794982587352346,0.125396806722612,0.000950526526297903,0.000728244908338729,0.0504862069193332,0.042168668077707,0.0438997657656233,0.0802999238784963,6.91075583817238e-05,8.73671234733451e-05,2.0881997680193e-15,0.049391823977364,0.0180259007324546,-0.0994212860472685,0.041696616836539,-0.228739950039945,0.0756924253853071,3.041166432384,0.0120543309962563,0.135987373417563,0.00235458086251029,4.38577488000155e-05,-9.71427132260658e-05,2.56746292327594e-05,-2.64940557051765e-05,0.000345225043242056,-5.6858232133341e-05,-3.33786310205281e-06,-0.00487315029091064,8.07809241038955e-05,-407.392051065279,24.6411618129834,-231.40587620419,-0.86831780269445,0.0525203165484926,-0.493219839294334,-41.5198243098787,2.68911523373043,-8.04089473280871,-0.844583144220588,-0.145963968292982,-0.515144477266941,-0.0107238134712319,0.00208721767034883,0.0112007925403732,-0.0350669437631237,-0.00606039831909733,-0.0213887081903277
3.64,0.02069830905503,0.0624765182640255,0.0636853443820008,0.0106505410686863,0.143293539960438,0.0630655096760365,8.46249032143892e-15,4.07493377963953e-15,3.53602489026402e-15,2.19349240655268e-14,0.000528115320671067,4.55860920560203e-09,1.47303387801025e-05,3.78003254963543e-05,2.13020222054369e-05,1.11858106621178e-05,5.29746272088195e-07,6.55405149297966e-10,0.0444761541837821,0.0171192930409315,0.0772887042653568,0.125190989747329,0.00270323310623972,0.0012788064901031,0.049859118016131,0.0414307305031209,0.0430262930026209,0.0797394327865421,5.1827086896596e-05,6.55196178486997e-05,2.08985828480747e-15,0.0529625532083608,0.0162977472101819,-0.103037835517829,0.0392373931842732,-0.231663539673458,0.066589498777703,3.04347519671546,0.01506309084891,0.126218920464667,0.00305948592615694,2.99971912150355e-05,-0.000101816591616608,-3.61145687125843e-06,-2.90556558874191e-05,0.000319563010262254,-3.36786257316328e-05,3.65102186967232e-06,-0.0046078587268035,-8.27228104894083e-05,-407.227110163432,22.2748679017486,-229.508963271198,-0.870182228336517,0.0475979955727065,-0.490425652168352,-41.5198243098787,2.72245251173516,-8.01485651894374,-0.84512232335959,-0.150322835935817,-0.513002245175888,-0.0107066173799305,0.00204625883413751,0.0112247750785998,-0.0350893303862466,-0.00624137773781782,-0.0212997630902761
3.66,0.0212539957876541,0.0622867686255517,0.0652754704019035,0.0102296589446748,0.144577139186942,0.0625858268047846,6.41590355256478e-15,3.05620033472963e-15,2.66281967374734e-15,1.64511930491448e-14,0.000395877311160126,3.41895688861583e-09,1.10475913609392e-05,2.83491724738112e-05,1.59761763219708e-05,8.38926415481838e-06,3.97309494108613e-07,4.91554046250201e-10,0.0440113958553831,0.0154819658230662,0.0767261543613265,0.124952831614891,0.00499848995518348,0.00176423380826758,0.0493522203147701,0.0402596841455783,0.0420133284391589,0.0785448820320364,3.88683006415583e-05,4.91364937716318e-05,1.97939020489853e-15,0.0524704734686799,0.0135440444908165,-0.106277523571513,0.0358289925195853,-0.235492170685775,0.056623722554416,3.04527184955371,0.0176584501097759,0.117505236139278,0.00329910037244888,-2.29636192695479e-05,-8.58567689888705e-05,-0.000126229455811546,-4.60570970767861e-06,0.000146279560461449,6.69147105208592e-05,4.09900480077546e-05,-0.00469455677159018,-0.000197570200038673,-406.424253351669,19.2616512782292,-226.262417652852,-0.872978813005548,0.0413730561863041,-0.48600026982012,-41.5198243098787,2.80427226469417,-7.95788339257672,-0.84586399809706,-0.155445151824432,-0.510245922568261,-0.0106832482331358,0.00200352079198887,0.0112547109304033,-0.0351201245910415,-0.00645405539357282,-0.0211853210598662
3.68,0.0220466366252168,0.062750300976216,0.0668578544969962,0.00995652861018135,0.14518884039609,0.0615444572554886,4.86500269748791e-15,2.29215025104722e-15,2.08931838532543e-15,1.2392732147992e-14,0.000296790444235984,2.5642176754843e-09,8.28560198806471e-06,2.12612765986755e-05,1.19819408129545e-05,6.29189533130527e-06,3.97717063765073e-07,3.68665573908664e-10,0.0447268892899499,0.0158219707666533,0.0750459358231955,0.125485816963167,0.00730219133008771,0.00210197498678793,0.048857931195178,0.039987540603657,0.0412454121043419,0.0777044461105092,2.91500924228345e-05,3.6850559543272e-05,1.57284520321958e-15,0.0522891004502226,0.0105441972245015,-0.108777791730469,0.0315725955132397,-0.240064522723419,0.0463132379031179,3.04638585553401,0.0195185799314287,0.108867280556369,0.00344935518349862,-3.57802958597386e-05,-9.86683119345192e-05,-0.000141175629553053,-1.69916128856796e-05,0.000153583729287588,7.69959333510063e-05,3.89210296909337e-05,-0.00460877327046077,-0.000303135627432688,-404.485892043665,15.7743012141921,-223.993470059637,-0.874309710666386,0.0340966767984479,-0.484169336560839,-41.5198243098787,2.73658475055344,-7.90986022637804,-0.846758269749598,-0.161252770714217,-0.506949678516176,-0.0106544777953506,0.00195985143693998,0.0112896187604,-0.0351572545929402,-0.00669518670953544,-0.0210484615859411
3.7,0.0228457968101158,0.0623251722937933,0.068955765262051,0.00935605987644608,0.145542084033325,0.0596832871498398,7.78421368583097e-15,5.52886818739555e-15,1.6611642910174e-15,9.29489258836321e-15,0.000222526769752605,1.9231636167521e-09,6.21415001151673e-06,1.59456184175951e-05,8.9863479346116e-06,4.71889180751897e-06,9.24894862025383e-07,2.76499446658149e-10,0.0453999385688142,0.0157535991755009,0.0749008860729473,0.126430260003721,0.00885471330358086,0.00263321142357188,0.0485721165226108,0.0391182878898262,0.0403648655213282,0.0764771356661391,2.18619320231132e-05,2.76369011865533e-05,1.17963390241468e-15,0.0502866875135355,0.00816922415881388,-0.110330752647207,0.0267855415647907,-0.245043421150584,0.0362262672977489,3.04665105477515,0.0203172106735655,0.101125955743262,0.00344355797600126,-7.19704073493251e-05,-6.60199957642788e-05,-0.00021024666077449,2.92150741336841e-05,5.31845850534185e-05,0.000127518335656359,5.44432459650617e-05,-0.00483143163020962,-0.000400944317987122,-402.369785906736,12.3275250668106,-220.746950944181,-0.876411269985922,0.0268508776702507,-0.480814222137824,-41.5198243098787,2.72658451963187,-7.87985963652457,-0.847756910038788,-0.167645350944713,-0.503193062142267,-0.01062110767486,0.00191609562056389,0.0113285063372695,-0.0351987179622961,-0.00696060551759244,-0.0208924875340968
