time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.78,0.0578494722420701,0.159350898838933,0.107695992545433,0.0381864240429078,0.243089957562495,0.1506867052485,7.17313551101193e-09,7.64975279412948e-15,1.18543788468787e-14,6.25746339320216e-15,2.16243770110921e-13,0.000417556839231009,6.11241136308057e-08,0.03343803456415,9.72621746747579e-05,6.24162073043477e-15,3.26159045798678e-15,6.32695154416487e-05,9.30724801010613e-16,2.80156446135736e-05,2.87904758288969e-06,0.043109149738809,0.157572067576097,2.07386838304795e-05,0.000168813515015989,0.0660032249668683,0.0579659106742295,0.120966559581032,0.0291268437150277,0.0939199703884498,1.38907905114879e-14,0.284554803986328,1.92422538211124e-14,-4.6227489424858e-08,-0.0194578040533734,-0.0770256751786322,0.0254883731175454,2.7527492091578,-0.0177616398214449,0.106701040313514,-1.03597776434229e-07,0.00013548657692993,-0.000377333766765579,0.000103607978663947,-0.000266745493301883,0.000657101201435468,-0.000184898969775805,2.28708948814097e-06,0.015112196453535,0.00185470450635116,-533.731758797971,-142.186807693144,-390.82509348345,-0.788806498413406,-0.210139037162792,-0.577603577829186,-0.0902940012815519,-0.989909122711639,0.109210448698099,-0.702045587701759,-0.299313823981914,-0.646175848791809,-0.011054833950854,0.00049981884228633,0.00778746404013356,-0.0252087306219549,-0.0107476233628758,-0.023202585689529
3.8,0.0581123930392283,0.163587597274868,0.0975236551824274,0.0396838485951481,0.232069237621104,0.150525687681125,5.3798516022242e-09,9.63212259385016e-15,8.90036169441692e-15,4.80869058504456e-15,1.62182827583156e-13,0.000313036864137765,4.58431111878412e-08,0.02985841494468,7.29395360581016e-05,4.70620456360301e-15,2.44838579916247e-15,4.74491343217493e-05,7.97367873574603e-16,2.10111448029236e-05,2.1592794710194e-06,0.0394708404944845,0.159241268870821,1.55536903076928e-05,0.000126588762759853,0.0677460836620959,0.0619823031024889,0.11912695296321,0.0269680343979778,0.0908707101162007,1.14443386355471e-14,0.272265541626765,1.67548846231416e-14,9.50157266508545e-09,-0.0197143685480071,-0.0859541564393008,0.030008018395976,2.757651247977,-0.0148886000529992,0.106305667727942,-7.30547690256276e-09,-9.77126517035849e-07,-0.000422087169957314,-0.000153643398080621,-0.000160689583923866,0.00077927440633724,-0.00010605492180588,-5.9991539477162e-05,0.0149430160534805,0.00137306474570968,-524.819800220803,-135.895118170858,-394.408615594978,-0.782823729053665,-0.20270180950098,-0.588301781108593,-0.0877874698753121,-0.99023627081151,0.108284292961653,-0.696892920888843,-0.289555709752541,-0.656123271774991,-0.0111609860583551,0.000687493062028831,0.00761994174697531,-0.0250237110278617,-0.0103972334775241,-0.0235597731866922
3.82,0.0577079482239584,0.166555419734299,0.0875166773799942,0.0409381213135718,0.221565748721016,0.150184051121136,4.03488867996105e-09,7.63362201618844e-15,6.67527127081263e-15,3.65843446293084e-15,2.03417877090319e-13,0.000234704154050186,3.43823318146878e-08,0.0259809019341326,5.47006619117216e-05,3.54318305688631e-15,1.8497933638523e-15,3.55851621760511e-05,9.23919701528711e-16,1.57580275010438e-05,1.6194561064153e-06,0.0364987305611063,0.158727164372402,1.16650862930308e-05,9.49295535370825e-05,0.0682387654550449,0.064946554390864,0.115613601807407,0.0249354520476645,0.0873661408974419,8.58325397666022e-15,0.2609293380116,1.42576590571861e-14,-3.62863622151715e-07,-0.019679224337085,-0.0948458752791088,0.0330138621133218,2.76199248447755,-0.0124379357581077,0.106614186532529,-7.46571496242836e-08,0.000320317659322405,-0.000286611746942212,0.00023192778368783,0.000191527008784465,0.000780386968509838,-0.00030943079603541,-0.000265108860490897,0.0147523578275534,0.000902006382997699,-513.14027739147,-129.174476720026,-395.918571791346,-0.77646055249126,-0.195460948946878,-0.599085993711882,-0.0851495448347764,-0.990616159538966,0.106907340602505,-0.69164073052989,-0.279834542556372,-0.665827101178937,-0.0112598059055263,0.000879010448734362,0.00745304503765568,-0.0248351177879733,-0.0100481702692765,-0.0239082138374572
3.84,0.0568745231563648,0.168432289308687,0.0775724103342572,0.0419481173379737,0.211532252678314,0.149485764163386,3.02616650336837e-09,5.72521651214129e-15,6.21007713193706e-15,2.75585814847861e-15,1.52563407817708e-13,0.000175986801007693,2.57867479744073e-08,0.0215972706843903,4.10232523120492e-05,2.65790532266723e-15,1.38927989413685e-15,2.66879219434475e-05,1.39528734923139e-15,0.000989125335087738,1.21459011283292e-06,0.0341153514153366,0.158531706880673,8.74871266409442e-06,7.11904064400935e-05,0.0695435463758001,0.068929395788466,0.110265119833366,0.0231302349710548,0.0834615125914809,6.43744048249511e-15,0.249008538648886,5.56546065027207e-14,-7.61576703039076e-07,-0.0193997851683995,-0.103652442853282,0.034475619004755,2.76535045020387,-0.0109158524311434,0.108150258191618,-1.62303862975404e-06,0.000185661253326018,-0.000210329045297646,0.00018132912816534,-9.10065977473042e-05,0.000485925958445946,-0.000190062164418595,7.91158530214325e-06,0.0146249593162495,0.000297418787812893,-500.090803414618,-123.002860952163,-397.294423424403,-0.768858028223839,-0.189109130765525,-0.610815085845837,-0.0816695213667661,-0.991244926792118,0.103747695823148,-0.686384968158936,-0.270107816456142,-0.675216589676787,-0.0113502829253791,0.00107381292497819,0.00728846842954198,-0.024646396285918,-0.00969890745445429,-0.0242453672792944
3.86,0.0554895739478865,0.168995109387571,0.0678483243556889,0.0426792313192975,0.201671949407249,0.148395819582635,2.26962487992748e-09,5.5691766605808e-15,5.41049646765435e-15,2.08647901017803e-15,1.53074283527424e-13,0.000131966872293766,1.93400634221209e-08,0.016930093382797,3.07661770542877e-05,2.09167958262306e-15,1.33767869134175e-15,2.0015407278616e-05,2.16451465325024e-15,0.00276876147797628,9.10941478261543e-07,0.033027987012051,0.154770090766029,6.56147709319622e-06,5.33890037745933e-05,0.0682688019076795,0.0704146233322798,0.103784602410009,0.0206095694089091,0.0788393442615493,5.82594324774254e-15,0.238456762214156,4.18506579006367e-14,-7.79763699298206e-08,-0.018913935526246,-0.112294816580442,0.0345571378141141,2.76742946161811,-0.0106948432719961,0.110698021690847,-8.50857836815511e-09,0.000182958351583546,-0.000216201941497881,0.000193305320980377,-0.000134493319904686,0.000446926987963706,-0.000185677990811803,1.24853881821978e-05,0.0143716047133777,-0.000235710054703453,-482.666029305338,-115.839447790977,-395.080959504509,-0.76081258908106,-0.182594392065285,-0.622754760946942,-0.0783618489514535,-0.991917477934646,0.0997954788388735,-0.681201316951663,-0.260358057850966,-0.684235666634963,-0.0114317199365377,0.00127127117922684,0.00712765161984416,-0.0244602641184186,-0.00934881759901973,-0.0245692201536378
3.88,0.053589091414577,0.168012352612497,0.0581027651440003,0.0430666153010444,0.192138512398885,0.146640732621455,1.70221869014681e-09,3.30709399379329e-14,4.05787235074074e-15,1.56485925763352e-15,1.1480571264555e-13,9.89620927803458e-05,1.45050472942758e-08,0.0124825989906351,2.30739228726624e-05,1.63620321406953e-15,1.01446629958845e-15,1.5011254996917e-05,1.6573110102492e-15,0.00480220828977541,6.83205486351864e-07,0.0360839437957685,0.148295445284836,4.92107553016093e-06,4.00396150523251e-05,0.0678284582993241,0.0737828202909661,0.097698035793384,0.0187128875860909,0.0731998503696795,6.40857442098312e-15,0.225023675386967,3.14480042500765e-14,8.48109283058936e-08,-0.0182580802353722,-0.120621781394627,0.0336154428778333,2.76808247452306,-0.0119299405574398,0.11496146658389,1.34514720645229e-07,0.000151674517988744,-0.000263908663554725,0.000128644003549803,-0.000181675975533841,0.000468896390623157,-0.000166655195022139,1.39452716856048e-06,0.0138770243247032,-0.000957075367978435,-465.59111221309,-108.68061284269,-392.518979215633,-0.752661060711194,-0.175689920179327,-0.634534774174341,-0.0754463243748333,-0.992567293773736,0.0954883211131529,-0.676142867086178,-0.25059154504071,-0.692845365750968,-0.0115037489355092,0.00147070712840765,0.00697169632899022,-0.0242786276232144,-0.00899812614128182,-0.0248783732763886
3.9,0.0516952388159373,0.166917012032146,0.0490910166447157,0.0434147584315201,0.1828234854369,0.145044796612529,1.27666402025619e-09,2.48032049534488e-14,3.04340426305554e-15,1.17364444322513e-15,8.61064795892566e-14,7.42142244634038e-05,1.08787853248672e-08,0.00924508778480558,1.73050428500625e-05,1.22715241055215e-15,7.60849724691339e-16,1.12582722443568e-05,1.24633258983312e-15,0.0104704825024217,5.12403764694355e-07,0.0415071548274127,0.137161561577019,3.69078848488242e-06,3.00285089111637e-05,0.0652942008629704,0.0734264863674709,0.0948167304363984,0.0137720365682109,0.0591630855271481,4.80643081573731e-15,0.21379229463008,2.35883510722289e-14,1.72807633870608e-07,-0.0174453678837693,-0.128425517442158,0.0321483946391251,2.76730105269914,-0.0145087236823837,0.120100029588228,-5.37420393718448e-07,0.000342377698639901,-0.000102132702822545,0.000355255417614012,0.00012055757620732,0.000520803617962102,-0.000280164300330748,-1.55078273894111e-06,0.0129878787801383,-0.00139326896327263,-443.37259830587,-98.8884830703511,-386.459354202686,-0.743398031212614,-0.165805248012612,-0.647972211534326,-0.075611982871265,-0.99317454386914,0.0888096473171699,-0.671239729576772,-0.240835476368571,-0.701024606386983,-0.0115663186241365,0.00167140743677171,0.00682132240827904,-0.0241025680127814,-0.00864780970686,-0.0251720696936832
3.92,0.0497175953235246,0.165344340489321,0.0404695062209977,0.0436583190946031,0.174230975756273,0.143263457523017,9.57498018683363e-10,1.98475041414371e-14,2.47132107620341e-15,2.47703565584911e-15,7.40149855332662e-14,5.56565375342183e-05,8.15908907217528e-09,0.00686971210249262,1.29785575391659e-05,9.20364307914108e-16,5.71949251434446e-16,8.44360912174714e-06,9.34749442374838e-16,0.0162018068795806,3.84302626649737e-07,0.051710293541121,0.123112522357488,2.76808114730537e-06,0.00538863096312981,0.0645333420543394,0.0745369488760523,0.094622943983903,0.0101867756827314,0.0462641091234786,3.60715291914351e-15,0.199355059808663,1.77556168949218e-14,-2.7217596473025e-08,-0.0166213646224423,-0.135598982703556,0.0304056331299412,2.7654281549822,-0.0176262462819904,0.126014590457388,-1.03060886457759e-08,9.06534430804986e-05,-0.000265100102676885,5.1960703476234e-05,-0.000219676599384851,0.000393896365900325,-0.000117101819837064,1.08900804880896e-06,0.0116741203476738,-0.00184155864092482,-426.952791924306,-89.8791696375797,-383.885290163188,-0.734669327048413,-0.154657541354168,-0.660561900806061,-0.077082315923933,-0.993590197696611,0.0826851595693723,-0.666500585234098,-0.231134138221955,-0.708769341909622,-0.0116196595871803,0.0018726270126868,0.00667686662154021,-0.0239323969936826,-0.00829945851101938,-0.0254501641008678
3.94,0.0478870083601076,0.163825357026778,0.0324558589831482,0.0439145593356425,0.166644084640061,0.141397336054399,7.18123513324921e-10,1.48857241238105e-14,1.85349080715255e-15,8.13755334957193e-15,5.76356476642472e-14,4.17400799171992e-05,6.11932104739878e-09,0.00511688936859111,9.73379182219247e-06,7.19103917467313e-16,4.28961938575834e-16,6.33265337041951e-06,7.01062081781128e-16,0.0215437237198346,2.88226859229369e-07,0.0649880239069545,0.10836322372927,2.07605511389991e-06,0.0153155064157349,0.0654524366852025,0.0773967965732843,0.095385325273046,0.00756225396294195,0.0330928059978726,2.70536468935763e-15,0.183891660330677,1.3346234352065e-14,-6.40350325112696e-08,-0.0157843403245546,-0.14200666154798,0.0288209589145904,2.76264271912593,-0.0207039268932966,0.131936821878371,-4.75300360054285e-07,0.000190684760451179,-0.000326292046117153,0.000182367777057025,-0.000351678949338915,0.000389877973744729,-0.000185384856639897,-5.54055470511092e-06,0.0101885043080505,-0.00237028203487829,-415.065176606792,-81.5411839359257,-383.884107599434,-0.726626177575137,-0.142748566099157,-0.672039615602518,-0.0794026707492926,-0.993831653023551,0.0774200318157725,-0.661915960944887,-0.221544662741014,-0.716090233879347,-0.0116642346937312,0.00207358358319215,0.00653832156333004,-0.0237677744097163,-0.00795512402841653,-0.0257130393283603
3.96,0.0464034372930913,0.163095301920427,0.0256841051788586,0.0442316457651263,0.159785852564624,0.140188149341674,5.38592635751168e-10,1.11742783565856e-14,1.39011810536441e-15,6.10425978851252e-15,4.32288223959831e-14,3.13037532621958e-05,4.58949075746451e-09,0.00381803010883554,7.30027280661692e-06,5.39327938100484e-16,3.21721453931875e-16,4.74945995094113e-06,5.25796561335846e-16,0.0283819677362683,2.16170082115985e-07,0.0809875936625082,0.093304701698107,1.55703810292204e-06,0.0274354490026022,0.0652704805076832,0.0765246034232206,0.09916101456142,0.00562879970845644,0.0239982541417948,2.02902351701821e-15,0.167584775988774,1.00106088504613e-14,-8.08807127062653e-08,-0.0148289007226508,-0.147509032952028,0.0279618489933822,2.75881154028243,-0.0236235098175797,0.137821688680022,-1.31675067181003e-07,0.00034938484490893,-0.000105843161215545,0.000430911539464774,-8.98964512906601e-05,0.00025295668599229,-0.000249759190387977,-5.97854550452043e-06,0.00795017117090516,-0.00275021051011845,-406.436495334647,-72.5651235438382,-386.878892773187,-0.718337312489793,-0.128251858347641,-0.683771135918531,-0.0845015132028436,-0.993859329270575,0.07143618052691,-0.6574628452005,-0.212132826131227,-0.72300917785215,-0.011700682611972,0.00227344584638377,0.00640540702296821,-0.0236078739741959,-0.00761716812083699,-0.0259614815917321
3.98,0.0457914806758811,0.166529565069923,0.018768323940015,0.045770711109644,0.154568676554416,0.141522494506965,4.03944476595814e-10,9.09781127952185e-15,1.04258857902331e-15,5.63085124560765e-15,3.24216167969859e-14,2.34770800029206e-05,3.44211806682462e-09,0.00285258956619267,5.4751646344754e-06,5.85794580280463e-16,2.44504230464607e-16,3.56207804518083e-06,0.00830119734233004,0.0298635445859178,1.62127526953093e-07,0.0962993705710304,0.0810580679032964,1.16777675894964e-06,0.0397611950797096,0.0632377349227851,0.0754869932388355,0.102104531441563,0.00419783724172389,0.0175667534549555,1.56588263660815e-15,0.151054995729992,7.60060770434632e-15,-9.25657977172354e-08,-0.0138539951778011,-0.152236095188088,0.0277851255484346,2.754064559395,-0.0258623355122702,0.142938658737854,-5.80017460267267e-07,8.57281750020198e-05,-0.000104366103076104,-5.29118391887151e-05,0.000302131946145162,0.000666347330805608,-0.000123225299933504,1.14326151847046e-05,0.0064868511353696,-0.00307114359250274,-397.714927542553,-63.4711967283534,-390.172472454785,-0.709255611729186,-0.113189873814669,-0.69580495089966,-0.0904075307725256,-0.99382414923455,0.0643431331055422,-0.653110112574305,-0.202969091745746,-0.729555158058036,-0.0117297615611947,0.00247131859300487,0.00627766253169293,-0.0234515780495932,-0.0072881209540127,-0.0261965316434061
4,0.0445686604876516,0.170488064350616,0.0138120554673732,0.0477321823473564,0.148823601291417,0.144403607612753,3.02958357966372e-10,6.82343109693688e-15,7.82091116474993e-16,4.22313843420572e-15,2.4316606487104e-14,1.76073966222264e-05,2.5815885412362e-09,0.00213333922421964,4.10635099278628e-06,4.4384651185879e-16,1.83378172848455e-16,2.6715490175857e-06,0.0162341683112301,0.0311255224772113,1.21595625501827e-07,0.114383346809996,0.0703278598681781,8.75831546435485e-07,0.0526813847835714,0.0625399532912514,0.0738348351386572,0.107105715118257,0.00313516155316191,0.0129436219710062,1.17722299042516e-15,0.135428021451746,5.70073652910707e-15,1.03029698096151e-07,-0.0130145209187333,-0.156477138130856,0.0279913570520386,2.74851590145069,-0.0271231327731215,0.146541064128394,9.01326649277165e-08,0.000389904469283167,-0.000174969513422611,0.000463355502900702,-0.000148523088099959,0.000349439017623373,-0.000286789464619785,-4.58496436094649e-06,0.00443296362217987,-0.00338394393786165,-394.061998653055,-55.8404479196836,-397.447907623344,-0.700597174761573,-0.0992779313500743,-0.706616933750496,-0.0954468749867988,-0.993737145533777,0.0581066230445033,-0.64882413778923,-0.194124879596795,-0.735759994389197,-0.0117522988870536,0.00266622901552827,0.00615454811001975,-0.0232976792348978,-0.0069705470449505,-0.0264193320574613
4.02,0.0429452244770419,0.173975080233201,0.0102159619433546,0.0496434451937718,0.142660854935857,0.147218562761942,2.27218768445744e-10,0.000326221811733282,5.86568337356244e-16,3.16741692324326e-15,1.8237543682805e-14,1.32053149513581e-05,1.93619140097462e-09,0.00159659106598053,3.07975059800209e-06,3.34904134038706e-16,1.3778434930912e-16,2.00365641030866e-06,0.0214935282292397,0.0334429918145944,0.00391267408864888,0.129500030887804,0.0639494124000645,6.56873084516823e-07,0.0627692138818744,0.0618551367084383,0.07164208710981,0.110278873731441,0.00234399923639812,0.00958206346595843,8.83180648361917e-16,0.124107826027381,4.27576425048447e-15,-7.96320038920002e-08,-0.0124802594129818,-0.160574944067538,0.0281519327323424,2.74226624585541,-0.0274159314033793,0.147996355291146,1.094058847554e-06,0.000309647082389281,-0.000193781723098178,0.000329487039221702,-0.000105129451881804,0.000422910207690838,-0.000246115525491802,-1.89004442959049e-06,0.00305068418469684,-0.00358346904321009,-393.248434023475,-47.8975571025386,-406.323569540584,-0.692969116300898,-0.0844034583398661,-0.716009678756805,-0.101805183824546,-0.993372774909786,0.0533501135376602,-0.644573969280998,-0.185668959613424,-0.74165452574727,-0.0117691499772909,0.00285711907128478,0.00603554041962828,-0.0231450661355509,-0.00666691575268725,-0.026630990183018
4.04,0.0410578956875866,0.175640785153122,0.00758369704869488,0.0509430268299493,0.136471779765862,0.148668977656935,1.70414080542545e-10,0.00221732395342708,4.56760857191942e-16,0.00116207992179473,1.36781577621035e-14,9.9038554282716e-06,1.45214356047367e-09,0.00119553147221143,2.30980583485927e-06,2.52419711319024e-16,1.05871084426787e-16,1.50273929675948e-06,0.0239344592585347,0.0350618599157055,0.0174462949410149,0.139046537562661,0.0639478734883434,4.92654489781174e-07,0.067055674134222,0.0625319970003349,0.0700775737386092,0.110251154560117,0.00175387867798341,0.00711768564426958,6.62385486271438e-16,0.123860289862467,3.20714168325598e-15,-7.54980924244079e-08,-0.0124394123880955,-0.164908842765969,0.027881884524805,2.73541150214752,-0.0270329936048506,0.147000856853218,7.62248926628896e-07,0.000228439657552776,-0.000121196406883292,0.000230914759416313,-1.06898801165864e-05,0.000343646407286859,-0.000180810177719571,-1.90775813391569e-07,0.00260588242583561,-0.00373214554205761,-399.773307576933,-42.2809223646256,-419.624363008911,-0.687945546038613,-0.072758665153128,-0.722106018760936,-0.105346010696918,-0.993047581023422,0.0525235171497034,-0.640335525854836,-0.177663943191401,-0.747265640597702,-0.0117811676940055,0.00304284855399751,0.0059202136089494,-0.0229928740550675,-0.00637947529847444,-0.0268324715187479
