time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.68,1.58030424784629e-06,0.0251000710379224,1.67258811713901e-06,0.017203359422529,0.0966703612766848,0.0982870872034911,0.0121589911551716,0.00102784057280258,4.41914396713733e-05,0.0130653332115171,4.31711693348299e-14,1.09323588258064e-09,2.21641930713659e-15,6.90762716594088e-05,3.60829997849421e-09,4.08043498587151e-10,1.3612307520128e-14,4.24813806108381e-11,0.0127609097498663,0.00017581577319026,6.85551737154917e-10,0.0789869096539921,0.0731733289595184,6.50302947229224e-09,0.0305054678259638,0.0274765450061109,0.0394571655217171,0.119665041805007,0.00984282625077396,0.0248333603497424,1.52584329328894e-15,0.144346387972373,1.73928007460881e-14,-0.0646011816454978,0.0120945846538049,-0.228250151995637,0.0381718174703277,3.04136275740998,0.0072933204519406,4.42676478398313e-08,-1.02472130062425e-07,8.37172507341469e-05,-5.29380427670685e-05,0.000133070691834199,-6.65333049537901e-06,0.000295132049442814,-0.000102911939160321,-1.9661106781702e-06,0.010983474901361,-0.00163491413098334,-369.425657161486,1.01800833081043,-288.232359824354,-0.788417280525187,0.0021726031859739,-0.615136953502767,-41.5198243098787,2.0028093252022,-3.4136210825188,-0.757226900092609,-0.0812982134657144,-0.648072543982092,-0.0122714294941567,0.000260774130783042,0.00970352624174975,-0.0314399278545592,-0.00337548753980347,-0.0269078581661926
3.7,1.18522631286358e-06,0.0233094184183003,1.25443898971576e-06,0.0165111318313726,0.0963538537360437,0.0968095689584949,0.0120464497458204,0.000770088087419611,3.3142115118706e-05,0.0115879344449716,3.28951453020498e-14,8.1992691105947e-10,2.10487054837439e-14,5.18036250960786e-05,2.70622497410578e-09,3.06033262141837e-10,1.38055609095156e-14,3.18610554964037e-11,0.00944855169916694,0.000131838646503176,5.14164447007688e-10,0.0756344654549208,0.0762349416123582,4.87727207250213e-09,0.0280115926302621,0.0273178778500173,0.0404049877534841,0.119057496329302,0.0124751136404425,0.0298491055981842,1.25072731357181e-15,0.150065045943569,1.31331021692865e-14,-0.0670709711496906,0.00814695585892318,-0.231500438662877,0.0314602980918398,3.04127172351836,0.00937289640462576,7.26290884003118e-09,-9.95031645276072e-08,8.9932973222458e-05,-1.21019554274494e-05,0.000136746167516729,3.54942826529537e-05,0.00024713011260029,-0.000107759315802713,-1.31951380302704e-06,0.011615341874755,-0.00159452623897268,-371.463265676929,-0.329828688358219,-289.097616349498,-0.789164872676551,-0.000700713203441408,-0.61418100974746,-41.5198243098787,1.89389295565897,-3.4224466156885,-0.759315040028783,-0.084124400061214,-0.645262547573023,-0.0122352757211232,0.000192946229967995,0.00975065158243818,-0.0315266270578436,-0.00349283031071555,-0.0267911876089767
3.72,8.88918681076627e-07,0.0217859501321609,9.40828062107107e-07,0.015752590211431,0.0960097211052374,0.0951904931897214,0.0120155279257764,0.000577121288817919,2.48557625393971e-05,0.0101656048808039,2.59886343983544e-14,6.14945207730161e-10,1.66338122989744e-14,3.88507061103798e-05,2.0296701091204e-09,2.29528896249381e-10,1.14614218697512e-14,2.389599651466e-11,0.00701945742746665,9.88659488058709e-05,3.85623335057492e-10,0.0724856358310835,0.0788938514598495,3.65795405136434e-09,0.0254398671831004,0.0263673443238555,0.042402486848879,0.118090758351163,0.015716400325382,0.0355857185050804,9.3861178091908e-16,0.155181883510566,1.84566189292728e-14,-0.0685865439664994,0.00382965094959469,-0.235149074400488,0.0250330765542314,3.04077345143564,0.0108735561595394,-6.38280988950274e-08,1.63574986246538e-07,8.39687989215389e-05,4.83477251278933e-06,0.000126478668219257,5.34577191779741e-05,0.000221455877163508,-0.00010295919071963,-3.38800090960593e-07,0.012202939259649,-0.00155660487596557,-373.235832414597,-1.84211020200756,-289.718601021461,-0.789936570245236,-0.00389874199798481,-0.613176169465208,-41.5198243098787,1.77003668976511,-3.43289255721038,-0.761627068327533,-0.0873220717370188,-0.642105181865372,-0.0121945144361449,0.000124193959890204,0.00980269350886026,-0.0316226220666071,-0.00362559707689564,-0.026660094339513
3.74,6.66688418175154e-07,0.0202876122392035,7.05620382713501e-07,0.0151426932910032,0.0956583507998234,0.0935541078804007,0.0117442009270266,0.00043259116488388,1.864135856161e-05,0.00871973080023311,2.00866447507181e-14,4.61209221398454e-10,1.80890634731623e-14,2.9136897549761e-05,1.52225257875063e-09,1.72150410737417e-10,8.63922467385233e-15,1.7922378393404e-11,0.00522763848366811,7.41421307475663e-05,2.89218665045059e-10,0.0689229386206889,0.0816009795090479,2.74346554602511e-09,0.0233385970046591,0.0254486884874936,0.0432569011721589,0.117901418312732,0.0182118022698209,0.0400160302632066,7.05321588979188e-16,0.160669782414028,1.39789822121661e-14,-0.069128548186251,-0.00064911882933108,-0.238979777734414,0.0190383576305687,3.03991926781926,0.0117006347676097,-3.69378461864134e-09,1.59131662884752e-07,9.01637142623796e-05,6.4920627444568e-05,0.000126129988261265,0.000112949609860437,0.000144998959617411,-0.000108126690184922,1.12663914249495e-07,0.0128710574575149,-0.0015346306750282,-374.374011065293,-3.92216152920591,-289.984965627464,-0.790546283172925,-0.00828222613555512,-0.612346290012206,-41.5198243098787,1.62200386524344,-3.40409175412964,-0.764107057067146,-0.0907768087713816,-0.638670475542332,-0.0121499502414222,5.57775370304964e-05,0.0098584990997107,-0.0317255907633663,-0.00376903715159922,-0.0265174859364243
3.76,5.00015980276281e-07,0.0183246416028009,5.29214913610283e-07,0.0142535379830094,0.095472522236864,0.0915140804062602,0.0116046288644856,0.000324303022325959,1.3980758296021e-05,0.00695135162228137,1.5069978983599e-14,3.45906915889305e-10,1.35667976048715e-14,0.000542473448346794,1.14168943232503e-09,1.29112808030836e-10,6.47959884039437e-15,1.34417887160431e-11,0.00390023270966414,5.56024752690119e-05,2.16913998721059e-10,0.0683305629304663,0.0808478636192972,2.05759915387388e-09,0.0225628191725596,0.0255996953399212,0.0450491294451305,0.116132416258083,0.0197534052657493,0.0425606166720881,5.28991191734391e-16,0.162776739716921,1.04842366591244e-14,-0.0684598500693496,-0.00484007333535215,-0.24242471390117,0.0143354436421315,3.03845094925727,0.0113065258911596,1.08921538044258e-08,2.02401332677366e-07,8.97906015174649e-05,7.19841713006959e-05,0.000124762367545001,0.000120160597472358,0.000133886769599009,-0.000107664766953168,4.43277394823364e-08,0.0128510799934717,-0.00149073189409289,-373.522942488123,-5.66863786795794,-288.552648716391,-0.791308617555617,-0.0120090133281702,-0.611298990168561,-41.5198243098787,1.47679177354707,-3.40771805097298,-0.766698659000917,-0.0943783967922238,-0.635032191707731,-0.0121024751742827,-1.1119644644883e-05,0.00991687337375263,-0.0318331936203377,-0.00391857445346115,-0.0263664250308222
3.78,3.75011809078891e-07,0.0158558175958151,3.96910975156394e-07,0.0132699156686443,0.0956940344863766,0.089162651662082,0.0111206967318063,0.000243148387406752,1.04854221258139e-05,0.00517727274967858,1.15352246246665e-14,2.5943018682724e-10,1.01750982036535e-14,0.00108629739452145,8.56267237028551e-10,9.68346060106245e-11,9.19818923286028e-15,1.0081506755948e-11,0.00291376567085598,4.16995377253169e-05,1.62689703423745e-10,0.06794355496268,0.0795788403428947,1.54319936223012e-09,0.022233077929243,0.0253003772759376,0.0451314876540215,0.115250466302302,0.0205841578797488,0.0438036430943948,3.96743393800793e-16,0.163948409423958,7.86317749434321e-15,-0.0668979194056766,-0.008577992367952,-0.245335755537779,0.0106948705368837,3.03656597527843,0.00991686732581701,6.6229097036826e-08,4.90010096337709e-07,9.02065022622624e-05,5.23628301661073e-05,0.000127482022511965,9.79345772418989e-05,0.000157819873437469,-0.000108322732356771,-5.92861542894075e-07,0.0128156986373984,-0.00146452144085423,-371.493256910624,-7.44117383767235,-285.914586070612,-0.792368947810549,-0.0158714996155377,-0.609835671345616,-41.5198243098787,1.34769604382001,-3.40629131343195,-0.76934649484669,-0.0980283078240793,-0.631265729888975,-0.0120530429035427,-7.54544884413941e-05,0.0099766161541478,-0.0319431312994555,-0.00407011811825048,-0.0262100421978375
3.8,2.81258751333776e-07,0.0129703059693118,2.97683113213554e-07,0.012109165875173,0.0967586887050237,0.0863339556397739,0.0101318566758137,0.00018231694970134,7.86398416266997e-06,0.00386285144742971,8.87034571200192e-15,1.94580562241389e-10,7.63132365274004e-15,0.00150369277442468,6.42200427221518e-10,7.26259545009357e-11,6.89864192464515e-15,7.56119324603354e-12,0.00217895673035349,3.12733491554028e-05,1.22017277547958e-10,0.0674898554575951,0.0781979887222322,1.15739951988649e-09,0.0218135070556156,0.0253674346597551,0.0449758923884492,0.114122191446931,0.0213140931418411,0.0449965689954046,2.23295647260163e-15,0.165325730483955,5.89738312075736e-15,-0.0648264736437302,-0.0117450875533285,-0.247587979742506,0.0078569945188893,3.03446917459151,0.00782880464483144,1.12547231025366e-07,-8.79643845244618e-08,7.81752003315208e-05,3.9175048158286e-05,0.000111574829689386,8.55454413728888e-05,0.000167881764820682,-9.84663445677223e-05,6.47215587907289e-07,0.0127872595523791,-0.00143473561597516,-369.30406582625,-9.3570768096788,-283.254811195781,-0.793319782936083,-0.0201003856455322,-0.608473250438461,-41.5198243098787,1.2110591798449,-3.38720078610371,-0.771997879090637,-0.101645350938254,-0.627445214590244,-0.0120026272599776,-0.000136380082966618,0.0100365704218465,-0.0320532163074422,-0.00422029711287228,-0.0260514150738611
3.82,2.10944004170468e-07,0.00960155784928066,2.23262268448738e-07,0.0106169351807265,0.0987620028790689,0.0829989799838323,0.00871725516343333,0.000136712782680924,5.89794174031729e-06,0.00288594736960636,3.38968995559469e-14,1.45941160391828e-10,5.72349273955499e-15,0.00186819302695619,4.81650320106823e-10,5.44694658717458e-11,5.17398144348382e-15,5.67089493448228e-12,0.00163065665844055,2.34542783497765e-05,9.15148921338936e-11,0.0671300509985857,0.0767219610194621,8.68049638910191e-10,0.0215395888627099,0.0250105240861436,0.045033304762134,0.112995228607667,0.0221042945179604,0.0460308895679873,1.67471735445122e-15,0.165870113233835,4.55129991303111e-15,-0.0624901837947909,-0.0141233172027948,-0.248901550803685,0.00599399008268639,3.03219390455208,0.00509641311616449,2.85263067882515e-08,2.58888990375471e-07,7.19186964491234e-05,2.57452688788661e-05,0.000104511067363875,7.07129046684864e-05,0.000179492235609311,-9.31211482005364e-05,-5.70101334520206e-07,0.0127137621786539,-0.00141068947799081,-367.005576466269,-11.2501001341358,-280.366224291966,-0.794419951331682,-0.0243519569568669,-0.606880485036831,-41.5198243098787,1.08831345917187,-3.36207579211001,-0.774604821376863,-0.105169059535514,-0.623639991995489,-0.0119521687648273,-0.000193287952592998,0.0100956776932576,-0.0321614560931523,-0.00436660087474972,-0.0258934229002669
3.84,1.58207971112972e-07,0.00713202595211068,1.6744666395743e-07,0.00787816190107109,0.102600457606537,0.0781827704831318,0.0102352905242792,0.000102520569221982,4.42343022385453e-06,0.00215821400804142,2.54795183182135e-14,1.09456652899407e-10,4.61143174451611e-15,0.0022194068054959,3.6123820812649e-10,4.08520994015842e-11,1.22388456234198e-14,4.25317120083759e-12,0.00122099821297715,1.75902961849684e-05,6.86383402534781e-11,0.0667148067709353,0.0758124157657222,0.000974166147888549,0.0211926927985904,0.0248878423523148,0.0447911687209924,0.112534721646347,0.0223395692261419,0.0465669248764981,4.91550360018476e-15,0.167363783274592,3.43434529139307e-15,-0.0604198796511936,-0.015738255254306,-0.249321209706506,0.00462800714969989,3.03002584105081,0.00225467114033547,3.24722904815343e-08,1.97386814220114e-07,8.5501693998871e-05,2.92392518305177e-05,0.000123752883168109,7.30369415261e-05,0.000181968313452753,-0.000104105374836333,-2.13875110755349e-06,0.0127887613128575,-0.00140287641664059,-365.590224907212,-13.3810571648,-278.250782561036,-0.795402970620713,-0.0291127385083364,-0.605381336666642,-41.5198243098787,0.964978617610317,-3.30920830261416,-0.777126071979659,-0.10856064412511,-0.61991100554564,-0.011902516751212,-0.00024583118109954,0.0101530324789782,-0.0322661379752216,-0.00450741887104184,-0.0257385960380152
3.86,1.18655967713971e-07,0.00531087011844738,1.25584977002653e-07,0.00586207234959897,0.106650775081364,0.0744868020195544,0.0104960635648652,7.68825440661512e-05,3.31755799284015e-06,0.00161516709025646,2.89532782080331e-14,8.20935587558703e-11,4.53792807543214e-15,0.00273491345331521,2.70929115593572e-10,3.06390745499365e-11,9.62179740374643e-15,3.18999311331551e-12,0.000914630532255793,1.31924900748486e-05,5.14790581993877e-11,0.0664842071533964,0.0743809434494294,0.00601912956888296,0.0208954567700737,0.0249280504240324,0.0450820492902496,0.111411349053822,0.0231924079524854,0.0477852427326501,4.91481394807769e-15,0.168400683885023,4.02147767498695e-15,-0.0589370599350993,-0.0165514656526039,-0.248788807961248,0.00370604003305485,3.02805481479861,-0.00042668840906578,-3.83983514195351e-11,9.21224910007827e-08,4.22829927020355e-05,2.25717921515515e-05,6.35454879940794e-05,7.24778023020463e-05,0.000172750846263872,-6.88606337116202e-05,5.45256693239969e-07,0.0127281879000362,-0.00137587968477114,-364.388229578739,-14.8085572743793,-276.307222979669,-0.796405651667992,-0.0323655314552809,-0.603896108916839,-41.5198243098787,0.850248300611603,-3.31220930463791,-0.779528885507285,-0.111801566928762,-0.616307655552033,-0.0118543768590582,-0.000293924332223382,0.0102079265412729,-0.032365902370738,-0.00464198141645136,-0.0255889855793537
3.88,8.89919724831948e-08,0.00396199858277427,0.000143025339845452,0.00437078134303034,0.111099394996126,0.0718010303080735,0.00948917351610281,5.76574748585855e-05,2.48816023999004e-06,0.00120941874414714,2.17149586560242e-14,6.15713169402222e-11,3.40344605657409e-15,0.00345212073031806,2.03196836640127e-10,2.29793059117483e-11,7.869373638283e-15,2.39257143498102e-12,0.00227632794280776,9.89423702479136e-06,3.86093858694329e-11,0.0667422022837013,0.0735341851470227,0.00943888512518651,0.0207312702845635,0.0257987734253492,0.0459645421976909,0.110896415979176,0.0242768482164745,0.0494674645418571,3.70181659199026e-15,0.170150401964547,4.51460486286762e-15,-0.0583040958743398,-0.016655767861832,-0.247382369404491,0.00310631221575481,3.02635085243841,-0.00263230711976033,1.47633601958448e-08,7.41065106135912e-08,-1.75117565519481e-05,3.7241116119257e-05,-2.10135163385941e-05,9.84248312259625e-05,0.000123676329245544,-1.77375883794407e-05,-3.8519449377831e-07,0.0126693118125092,-0.00133928860326316,-365.287904613711,-16.3773216646574,-276.606935914879,-0.796716072638256,-0.0357199765779201,-0.603297259129483,-41.5198243098787,0.698363734990052,-3.30388182888335,-0.781790155597011,-0.11489000557772,-0.612865759550942,-0.0118082739052935,-0.000337718296637257,0.01025987427951,-0.0324597899075806,-0.00477021284654793,-0.0254460786620955
3.9,6.67439734227177e-08,0.00295972586250327,0.00247426889501659,0.00326375821011401,0.114695237970241,0.0714296137014785,0.00990094072509862,4.32406128569566e-05,1.86611553678692e-06,0.000905967037836335,1.62862189920178e-14,4.61827651460934e-11,4.30074169300465e-15,0.00442492301240426,1.52397627449128e-10,1.72344794334152e-11,1.30430168791634e-14,1.79443382917332e-12,0.00377663251375032,7.42060434664958e-06,2.89570394009567e-11,0.0671871420416448,0.0729424358335329,0.0127193602952246,0.0207229203951532,0.0263893064115051,0.0472680192606966,0.110967196497648,0.025423791072059,0.0511592656694972,2.88090085262199e-15,0.171916222418134,2.04731278133526e-14,-0.0586661780239851,-0.0161941274956008,-0.245248937417262,0.00275605967231646,3.02490198922699,-0.00410949246959231,2.7032050535399e-08,1.60154076985532e-08,-1.9514352129623e-05,3.90501061457112e-05,-2.37705904966975e-05,0.000101943469709716,0.000124834617457715,-1.65008430703833e-05,-9.7621339372106e-08,0.0126466489395659,-0.00131174334858973,-367.41151770645,-17.5273588067911,-277.726882208808,-0.797157570250625,-0.0380283853009086,-0.602572526840982,-41.5198243098787,0.564739782419944,-3.33254357466396,-0.783896620389718,-0.117835674787699,-0.609607121258361,-0.0117645384058699,-0.000377551046151746,0.0103086127973666,-0.0325472499556887,-0.00489251651462124,-0.0253107805726981
3.92,5.00579769555266e-08,0.00221322441399159,0.00496542437666962,0.00243982956934771,0.118766833462146,0.0710443734199179,0.0107422083911045,3.24290573343076e-05,1.39958404079979e-06,0.000678859696172016,1.22146642440131e-14,3.46370738579704e-11,3.22555626975347e-15,0.00583490585658993,1.14298577937135e-10,1.29258595748386e-11,9.78227295886399e-15,1.34582537187757e-12,0.00469738012235311,5.56541196116923e-06,2.17181258778689e-11,0.0681003929094315,0.0733079936242904,0.0166348295119873,0.0213085161017396,0.0255256551680845,0.0493510594159155,0.112534264441111,0.0263798211787465,0.0519856944721787,2.16067563946649e-15,0.171999437207227,1.53548458600141e-14,-0.0600220844698115,-0.0153582076270452,-0.242603042694745,0.00262978034817013,3.02361354144129,-0.00469836496078351,-2.53279731868671e-08,-2.87533407681326e-07,-6.76314645239427e-05,6.63651703553583e-05,-9.37539707803952e-05,0.000139904300725938,6.43543690392054e-05,2.50886207459334e-05,-1.01410884503127e-07,0.0127083556148352,-0.00133515252217662,-371.199639922926,-17.9851228568422,-279.121491463579,-0.798654813576942,-0.038695902144119,-0.600544016627951,-41.5198243098787,0.51178658224121,-3.42413136507856,-0.785843961818192,-0.120653647859683,-0.606540983720013,-0.0117233213932914,-0.00041387852855046,0.0103540739119861,-0.0326281032296703,-0.00500951826148,-0.0251834750807959
3.94,3.75434810855058e-08,0.00165624453876368,0.00727026200867409,0.00182540760076519,0.1228585609904,0.0710851781323398,0.0106158320350072,2.4321004267911e-05,1.04968656147607e-06,0.000508799134263697,2.22757519019668e-14,2.59972664257426e-11,2.63646037263624e-15,0.00697917042358197,8.57272920128244e-11,9.69693720521811e-12,7.53099906270691e-15,1.00936902890682e-12,0.00604116195178783,4.1740357405192e-06,1.62890843170808e-11,0.0691444268000548,0.072905840361634,0.0191160784558715,0.0212833502058755,0.0271942821636448,0.0515854576797587,0.112703673667936,0.0281389076171123,0.0547770162515492,1.6222720746374e-15,0.175198615371132,1.57365991675301e-14,-0.0622120032330048,-0.0143852294184681,-0.239721681792536,0.00273172302764526,3.02233174284693,-0.00435095997240805,2.85639627517922e-08,1.12192738795609e-07,7.77705852468238e-05,-2.88286539437507e-05,0.000120457092782823,1.90462200556495e-05,0.000292434338111895,-0.000103676217173391,2.29250818924708e-07,0.0126728539574997,-0.00129081806463845,-375.980929541257,-18.9665604497931,-282.341488694483,-0.798986861997293,-0.040305322493755,-0.59999622943348,-41.5198243098787,0.391087869488288,-3.47099451004753,-0.787634816207279,-0.123357940436428,-0.603667304754373,-0.0116846370193562,-0.000447193198823616,0.0103963302405458,-0.0327024591892698,-0.00512180001414896,-0.0250641604350196
