time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
4.12,0.00687428318862734,0.118021054850221,0.000610376172802457,0.0360885337611069,0.0555846581149216,0.0737377086312293,1.21069528129817e-14,0.0176488442568457,0.00136253330122248,0.0345405128462542,5.31806996483723e-13,2.34348402184292e-06,3.09696116948776e-08,0.00268530017577059,6.61817041187046e-07,3.79202909736832e-07,1.58529956802522e-07,6.22088108105079e-07,0.0237205969878398,0.00148201648451039,2.15661567802654e-07,0.0626107150908411,0.0444597978652885,3.29704017668553e-06,0.0160859140782667,0.0405724067949154,0.0466840745804393,0.0864288499007741,0.0110788713570102,0.0340159995015841,4.83721265960403e-17,0.124021991123296,3.05120059786307e-13,-0.0828217513803342,0.00926021383513909,-0.307941114699209,0.0133415711824014,3.05320322709516,-0.0198894010939954,0.116797895180593,-0.00917523709725147,0.000349119446095046,-9.53655572275169e-05,0.000332208463579523,-2.2051658276263e-05,0.000423855136156598,-0.000208133668285755,-1.72130393201021e-05,0.00805006599829105,-0.000636366282819106,-317.114261721849,65.81919089318,-228.547134514626,-0.799999643208531,0.166045288991146,-0.576567023744916,-41.5198243098787,1.52491815188625,-2.57722136064972,-0.796359362849486,0.0971117066369443,-0.596976617327698,-0.0109214289219806,0.00442597603035874,0.0102930818019913,-0.0330647008330376,0.00403206099799841,-0.0247863642685517
4.14,0.00579831349650444,0.116886116700298,0.000457502710297639,0.0364353644679797,0.0523332058799499,0.0726519121969637,1.93626652111446e-14,0.0183589777128552,0.00438514504268005,0.0361085529565786,4.00272328923815e-13,1.75760889851547e-06,2.32272102207414e-08,0.00200856700405245,4.96362453534388e-07,2.8440207505525e-07,1.18897448753081e-07,4.66565796222447e-07,0.0265341608231721,0.00241137648650176,1.6174614140824e-07,0.0644265823655012,0.0354833079255998,2.4727719796884e-06,0.0190037309404947,0.0411514913753481,0.0460654301990764,0.0861413891260778,0.0082368576176889,0.0249206336271468,2.17880712633388e-16,0.111904819211725,2.28893505168671e-13,-0.0777553993944058,0.00951626660425634,-0.312209912525992,0.0145479077897816,3.04403494176676,-0.0207777276522875,0.108033805343282,-0.00851883425930222,0.000300592412188944,-1.52603781487487e-05,0.000330740105210549,3.84895837465945e-05,0.000319656289908857,-0.000195673688783888,-4.69590900271459e-06,0.00708091588440955,-0.000570141775067356,-303.056126509684,64.8201739890959,-222.162849586774,-0.7947661606988,0.169991220472805,-0.58262314987499,-41.5198243098787,1.4092504065303,-2.55156350715439,-0.792890990825649,0.102317228707361,-0.600712128541755,-0.0109301570709815,0.00453783970004841,0.0102349442481143,-0.0329206946359666,0.00424819335980331,-0.0249414620378669
4.16,0.00493896417297247,0.115346019238981,0.000342970051175782,0.036322490514717,0.0491678539956998,0.0715112939544534,1.94620138647803e-14,0.0191548527770995,0.0067657222866799,0.0378227720947329,3.00204793358553e-13,1.31820435699483e-06,1.74204086455406e-08,0.00150339949698201,3.72271655369027e-07,2.13301503259238e-07,8.91730759623586e-08,3.49924184755778e-07,0.0286772407416363,0.00246775386655485,1.21309586434819e-07,0.0679272684653354,0.0258710578730787,1.8545743988158e-06,0.0230906188770641,0.0395130276544289,0.045720107038642,0.0884492934723577,0.00612675884570612,0.0182246967350766,1.63773004800153e-16,0.100457083891697,1.71670128876464e-13,-0.0726998436569801,0.0100222425496616,-0.316243299841897,0.016947042881939,3.03547646061515,-0.021326526609205,0.0997808411841595,-0.00788545919279736,0.000211340739283407,3.6126145615021e-05,0.000227109302250552,8.54634910257516e-05,0.000173272380815818,-0.000137514108713158,-7.90403098983572e-06,0.0061349179779016,-0.000630793198840733,-293.755847944017,63.5330109521017,-217.043003868435,-0.792383289774989,0.171375298840453,-0.585456427954046,-41.5198243098787,1.43126452340851,-2.3907789166158,-0.789497242639526,0.107154301324459,-0.604327774946885,-0.010939757718057,0.00463908719372181,0.0101791442460027,-0.0327797868075268,0.00444902776503933,-0.0250915830413746
4.18,0.00419906827370953,0.11400214781359,0.000257139317039834,0.0365968553047929,0.0459061086597828,0.0699911541925514,1.4596510398585e-14,0.0196326495128077,0.00836016211814151,0.0388674239899222,2.25157251485495e-13,9.88651969864304e-07,1.30653062580258e-08,0.00112585446520086,2.79203637587131e-07,1.5997609332128e-07,6.68798022084558e-08,2.62443046731632e-07,0.0296044974631595,0.00476865305729865,9.09821793679456e-08,0.0706425278105476,0.0189013096782049,1.39092821953174e-06,0.0267950302198037,0.0406682197862152,0.0461660631182549,0.0890098156541227,0.00456691625381451,0.0134194178730082,1.26858620540745e-16,0.0885620453125589,1.28756490326837e-13,-0.067884230830495,0.0108748979735997,-0.319946647695749,0.0205855167886335,3.02765543641213,-0.0213293686039542,0.0921096973703423,-0.0072584137571646,0.000432525877981978,0.000149340837021407,0.000672257823933989,0.000159433357355745,0.000356692234629472,-0.000326996981122451,4.54438753102593e-05,0.00517798161335272,-0.000588296499711579,-285.703289579722,63.4268549634785,-214.096041756639,-0.787906602313864,0.174917264212262,-0.590429620455072,-41.5198243098787,1.35593756792267,-2.37011129337524,-0.786196103062996,0.111624115724883,-0.607812260749318,-0.0109504004000023,0.00472964768370691,0.0101258861522982,-0.0326427240722869,0.00463461367364269,-0.0252362582797019
4.2,0.00378500613219485,0.113047191675904,0.000192804897308721,0.0364120347916584,0.0435056499083616,0.06869478439135,1.09473827989386e-14,0.0201090229145289,0.0100198064523477,0.0397566136856944,1.68867991562717e-13,7.41488252556535e-07,9.79897957025438e-09,0.000843440187693039,2.09402669762599e-07,1.19982050813248e-07,5.01598489184534e-08,1.96832234054434e-07,0.0309718257907308,0.00709516281551504,6.8236628364846e-08,0.0724628266343301,0.0139080376279901,1.04319471363959e-06,0.0303843674443294,0.0385679651678805,0.046620257009617,0.0912914230412972,0.00340954464730968,0.00992950282273528,9.52254460113001e-17,0.0776894474995732,9.77599475900615e-14,-0.0635371419324762,0.0121506657774057,-0.323254406817041,0.0254289506490813,3.02067631272021,-0.0206075958516631,0.0854553606820983,-0.00669563109896596,0.000109599199188242,0.000129281928298594,0.000310165601115934,0.000109120037139466,0.000136530255241311,-0.000132112085931581,5.77597298985237e-05,0.00444168241401104,-0.00052302041390353,-279.006486590888,63.3671351974568,-211.715202580712,-0.783888958271348,0.178034561868127,-0.59482921572556,-41.5198243098787,1.29948462811193,-2.34221558675365,-0.783017888667152,0.115727435937855,-0.611138402163115,-0.0109620029582652,0.00480953534892911,0.0100755777686471,-0.0325107651689523,0.00480498280797249,-0.0253743590868325
4.22,0.00320170424850584,0.112142408385862,0.000144575792688665,0.0365836490084074,0.041540848513707,0.0678956832078967,1.20451524670222e-14,0.0205017744398378,0.0112361867222932,0.0406460947258531,1.26650993672016e-13,5.56115793233406e-07,7.34923460567578e-09,0.000632046597257118,1.57051969700416e-07,8.99865274077917e-08,3.76198852446968e-08,1.47624146483629e-07,0.033029487369741,0.00727123414497269,5.11774691537987e-08,0.0748239047885417,0.0102859530879965,7.82395219162516e-07,0.0329730454262816,0.0423155289497641,0.0460651980265992,0.0915236946140789,0.00254843973945832,0.00737318084735266,9.30028878921707e-17,0.0690406360064572,8.215962151979e-14,-0.0598575007496818,0.0138853117036653,-0.326142733179074,0.031347851804515,3.01462801772466,-0.0190497753663985,0.0801348897196489,-0.00624331763867805,0.000214501328624014,0.000140111227209809,0.000397133198156126,0.000140776193309939,0.000177008953044628,-0.000185624863011263,4.27222385862375e-05,0.0034201727638631,-0.000465126385187673,-275.667492572809,63.5080244568894,-211.32057407648,-0.780698404204341,0.179856583324088,-0.598466048416934,-41.5198243098787,1.26343165071375,-2.26750857109555,-0.780005612378094,0.119465716047988,-0.614263125499013,-0.0109742301057531,0.00487883416970267,0.010028841270665,-0.0323856959866578,0.00496019554136631,-0.025504097050756
4.24,0.00292889255500398,0.11087299005068,0.000108416167897512,0.0361997354447608,0.0401971874918399,0.0669752279374439,1.11149217235141e-14,0.0206231018305186,0.0120438543570149,0.0408948642653231,9.49882452540003e-14,4.17086662645317e-07,5.51192742949983e-09,0.000473735335767011,1.17788958776321e-07,6.74898899064082e-08,2.82149132645224e-08,1.10718096303722e-07,0.0332406867762224,0.00826020290219747,0.00127922363648351,0.0757455342907088,0.00763511419280099,5.86795955287072e-07,0.0342619697278021,0.0423352100073253,0.0455048358470841,0.0912372970914473,0.0019064588957645,0.00548911278868325,7.22512817391986e-17,0.0648274535377467,6.16197161398374e-14,-0.0569919225021899,0.0160824658862136,-0.32863704023815,0.0381072707982168,3.00958855502487,-0.0166443950433007,0.0765574921361126,-0.00597473534569389,0.000165668386470131,-6.6983592972355e-05,7.14480039658166e-05,-4.72161954264731e-06,0.000154783628106835,-7.34889145228514e-05,-3.78851726116823e-05,0.00300530132524936,-0.000448213328231483,-272.188188056848,64.148577291975,-210.555466374186,-0.777569292215606,0.183255431463255,-0.601500991389489,-41.5198243098787,1.25689923189604,-2.26999962050783,-0.777214655516891,0.122842078773368,-0.617128190032183,-0.0109865021797338,0.00493768463401628,0.00998651324594191,-0.0322698159481242,0.00510038152853053,-0.0256230540268096
4.26,0.00237676695892016,0.10998995153481,8.13033103740382e-05,0.0361204273847714,0.0392856453206671,0.066310546028007,8.38459958614596e-15,0.0206756084951114,0.0123273021479171,0.0410318596226164,7.12411839404934e-14,3.12814866513025e-07,4.13394685694077e-09,0.000355133182948993,8.83417086808396e-08,5.06174140264559e-08,2.1161184351342e-08,8.30385641924896e-08,0.0338166373550626,0.00863921050981795,0.00237756475248031,0.0764763178977633,0.00568261441805341,4.40096708233891e-07,0.0349477351312451,0.0413092343529471,0.0451730664041557,0.0909271095171147,0.00142711823268245,0.00409423682210727,5.46664831412581e-17,0.0630996400615882,4.62147871048752e-14,-0.0549992440262067,0.0186096730941177,-0.330820071996495,0.0453599832666261,3.00562519752126,-0.0134992045869246,0.0742557960785439,-0.0058234216104329,0.000186120383108361,7.44197702253224e-05,0.000264878680566182,9.6841513360206e-05,0.000143750211921771,-0.000136798228781776,1.22008820168485e-05,0.00292771470303667,-0.000481872005178342,-269.54147040789,64.6217760195875,-210.103395974705,-0.774966867858107,0.185796030872517,-0.604074654851711,-41.5198243098787,1.25252238128148,-2.24979834197099,-0.774711404573165,0.125862024596965,-0.619661996889132,-0.0109980184393103,0.00498627333785071,0.00994962688297912,-0.0321658814087372,0.00522576914855161,-0.0257282572423453
4.28,0.0018956875506499,0.109137480011294,6.09725251094884e-05,0.0361555731134708,0.0387104409568807,0.0658225927783028,1.33178164282482e-14,0.0206776062040084,0.0122513776206216,0.0411032436705294,5.75058851909895e-14,2.34611079440953e-07,3.10046148076394e-09,0.000266255297528521,6.62562757692701e-08,3.79630586258788e-08,2.23420454642495e-06,6.22789181614662e-08,0.0338459495722481,0.00894789586456173,0.00262825717738209,0.0771479860402784,0.00423774173358354,3.30072387371554e-07,0.0353881707946654,0.0401511648370711,0.0449259907715728,0.0906605421123182,0.00106881117469519,0.00305810553522262,4.63829782550847e-17,0.062349176273424,3.46610903286548e-14,-0.0538548828823563,0.0212697516940651,-0.332829392158501,0.0526431158282902,3.00279007925057,-0.00984031566564687,0.0727124284550278,-0.00572839309812196,0.000147970023604099,-3.14482376487151e-05,6.12581348204673e-05,2.87681434643242e-05,0.000103221474785389,-6.42034919419372e-05,-3.64801019469978e-05,0.00295981868170779,-0.00053639934730419,-267.235736773326,65.1193001067615,-209.651605046078,-0.772702179354331,0.188290030809778,-0.606199807257244,-41.5198243098787,1.25118594394554,-2.24225741375946,-0.772570447495009,0.128533868495516,-0.621782878750243,-0.0110077991340471,0.00502482715687608,0.00991936876871014,-0.0320769892469971,0.00533670363780289,-0.0258163158846007
4.3,0.00146233792624954,0.108433114574565,4.57266055955029e-05,0.0358128392091313,0.0385719774182639,0.0656677196597678,1.40448929803001e-14,0.0205174823401449,0.0124431399274773,0.0408491596802948,4.31337351955038e-14,1.75958301899527e-07,2.3253461706375e-09,0.000199638304233794,4.96922035431751e-08,2.84722928925763e-08,1.67564966606648e-06,4.67091872229062e-08,0.0335930209271242,0.00916551997409616,0.00243200603363939,0.0776642886223836,0.0031648374589762,2.47554208837957e-07,0.0355094612074424,0.0398280872781014,0.0444111847709054,0.0898794889370103,0.000800751613044935,0.00228656514431855,3.47872336913136e-17,0.0625886382539041,2.62185200877236e-14,-0.0534587365152109,0.0238127257220489,-0.334853256919482,0.0593806488128968,3.00111185466883,-0.00598571210643062,0.071588368355301,-0.00567135811363972,0.000261755563417579,0.000170235837300828,0.000565406131843387,0.000140017490581561,0.0002752279894536,-0.000249578683326942,8.01118282666215e-05,0.00293920194125688,-0.000541691620330256,-265.043816159346,65.6036651122637,-209.226063443477,-0.7705035213213,0.190715088973035,-0.608236860498839,-41.5198243098787,1.2301179508047,-2.25314985006703,-0.770870018617687,0.130868966572678,-0.62340414498507,-0.0110147486387906,0.00505361446123382,0.00989700458740619,-0.0320063877387593,0.00543365649971298,-0.0258836305738303
4.32,0.00115257765120824,0.107862159440484,3.42933860050869e-05,0.0355789009935587,0.0386907629379957,0.0659837395607947,1.05427252692279e-14,0.0203893618709449,0.0127293074910573,0.0407717370206185,3.24237252332098e-14,1.31968709371147e-07,1.74400973354416e-09,0.000149698836585958,3.7269151463171e-08,2.13542192542338e-08,8.11387573117622e-06,3.50318894735187e-08,0.0338077756912336,0.00863313380732076,0.00182644281440613,0.0782876322480688,0.00236611594712732,1.85665610674636e-07,0.035691115466133,0.0397717186028782,0.0440241672657304,0.0892908084282131,0.00060008280743412,0.0017110025731458,3.13447775895108e-17,0.0629481952583551,1.96659919963123e-14,-0.0536548224269427,0.0259240085854242,-0.337120862038641,0.0648980034668185,3.00058494506303,-0.00229314082498805,0.0702995114294872,-0.00560108818032051,0.000190140446731957,-3.20515142502281e-05,0.000161645875134453,1.43400348632237e-05,0.000181120840320406,-0.000105882295669016,-1.90692509426261e-05,0.00290795623184099,-0.000536205843860919,-263.588700438305,65.7672821156035,-208.772038250389,-0.769327130633768,0.191952668515171,-0.609335653905725,-41.5198243098787,1.22019541575254,-2.22213820416591,-0.769685629552896,0.132881827698024,-0.624440911157648,-0.0110177387798293,0.00507295611644484,0.00988377230220019,-0.0319572121128746,0.00551723013999753,-0.0259266769231661
4.34,0.000910871854380946,0.107369552489229,2.57191574765727e-05,0.0355759208258289,0.0387973155567213,0.0662186576958337,7.91920575438657e-15,0.0203814359246515,0.0127119122453155,0.0409023688995675,2.4821175817107e-14,9.89765190220267e-08,1.30800833085887e-09,0.000112257320133212,2.79518631174094e-08,1.60156642158486e-08,7.88183708489645e-06,2.62739163570573e-08,0.0338042736673415,0.00862654651084994,0.00136733019078887,0.0784287581324333,0.00213269729142162,1.39249182381211e-07,0.0357196227234629,0.0394634437498311,0.0436603775754075,0.0887212516834397,0.000449792031043885,0.00128105628250703,2.73255884769743e-16,0.0630039789127956,1.64794889991495e-14,-0.0542706897819436,0.0272770282751103,-0.339880887004372,0.0684568341071643,3.00115868468518,0.000909188205339921,0.0683008259993459,-0.00547859143335257,0.000196825524385663,-5.66103429314912e-05,0.000152332176594478,-7.24933575574322e-06,0.000199656491143527,-0.000104442495562407,-2.37414369595772e-05,0.00289349112850437,-0.000550213525409572,-261.912668344094,65.863815862034,-208.110700134833,-0.768186798553206,0.193177802996083,-0.610386253906642,-41.5198243098787,1.18068798729143,-2.21379637436731,-0.76908217333295,0.13459021327973,-0.624818441749907,-0.0110157082412611,0.00508324800719072,0.00988074734736571,-0.0319321567166438,0.00558816200920347,-0.0259423519270283
4.36,0.000719027186581579,0.106454311111095,1.92888720011374e-05,0.0358542410382545,0.0387368754010223,0.0662388282155825,6.19241699908248e-15,0.0206361324494864,0.0122609272249689,0.0415465107663661,1.86158818628298e-14,7.42323974548084e-08,9.81008062831257e-10,8.41835388204675e-05,2.0963897947615e-08,1.20117486905929e-08,9.06294904277368e-06,1.97054369376497e-08,0.0332237036534152,0.00799146999607911,0.00166536698996759,0.0780637241905254,0.00198403931519274,1.04436872270229e-07,0.0355926477107096,0.0385337876603828,0.043151651851539,0.0879791352566506,0.000337192288630665,0.000959561382982695,2.08583690034302e-16,0.0627036461577846,1.2897919413423e-14,-0.0551540769088334,0.0275650077858766,-0.343370538164091,0.069315800465978,3.00272898279527,0.00339273325110932,0.0651186501287832,-0.00527748097432943,0.000194939825358236,1.65411022490298e-05,0.000255670557297903,3.87607755616262e-05,0.00020217061671614,-0.000136576068363964,9.11093050616257e-06,0.00291049437292645,-0.000610719324009769,-260.416904269944,65.879683448144,-206.446261647977,-0.76867267480499,0.194457086544959,-0.609367508569819,-41.5198243098787,1.2113533995946,-2.1981396675412,-0.769105184325866,0.136015278998228,-0.624481432327743,-0.0110077714481153,0.00508499417270535,0.00988869094022463,-0.0319331121290268,0.00564733048746555,-0.0259283593550293
4.38,0.000538882639865148,0.105810123194958,1.44663749554189e-05,0.03623074056693,0.0385343134886662,0.066063145846636,4.64432144020606e-15,0.0211318336522336,0.0117640916912097,0.042520628575653,1.39651320661604e-14,5.56742939582697e-08,7.3575604640166e-10,6.31323389641944e-05,1.57229231430127e-08,9.00881142695867e-09,6.79715017929625e-06,1.47790774523597e-08,0.0328679139684122,0.00806205421498819,0.00302287528933538,0.0775013697349866,0.00152472169264517,7.83276460223765e-08,0.0353948288302973,0.0374399391146544,0.0424395796472165,0.0870171652297003,0.00025280894249788,0.000718980468701237,1.56999853347007e-16,0.0625104489104896,9.68386568884676e-15,-0.0562012686186505,0.0265380362036763,-0.347776048212473,0.0668172232533859,3.00513486124,0.0050805988476693,0.0604315634159174,-0.00499160520518384,0.000212284847340087,-4.25537928688502e-06,0.000221410933931014,3.47638645767502e-05,0.000193762193539842,-0.000130019119600423,-9.95656203712889e-06,0.00291002275788829,-0.000679350556058869,-258.68184415681,65.5270311188972,-204.704730342562,-0.769143807033841,0.194832808397105,-0.608652594567367,-41.5198243098787,1.1842543398382,-2.17237145425151,-0.769772319220449,0.137181708421255,-0.623403364954502,-0.010993328410394,0.00507884585366902,0.00990789895777924,-0.0319608114526409,0.00569576043217951,-0.0258835981870981
