time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.96,0.0477621452808263,0.10102207660801,0.0651230548511561,0.0136041985267047,0.123181611048072,0.0237820185402001,1.14022790265125e-05,5.35244844824921e-05,2.52531997962006e-05,7.51722560118716e-05,3.58399548894679e-14,2.4747275401471e-14,0.0054007983099402,0.0081393791813993,0.00425130594690803,0.00546307482409051,3.40811705651585e-14,1.46046382473165e-15,1.94365686448275e-14,4.18579860906213e-14,0.0142957071636239,0.0352168798856835,0.0758031442248391,1.52948775024596e-14,0.0119605934759563,0.0366532649894846,0.0450876340105371,0.11911311868491,0.00222751028968881,0.00576983828340096,1.41595948829795e-05,0.113544779982284,3.13883808197996e-14,-0.148669021381416,-0.0355138763865448,-0.184929622505769,-0.0627147097839176,2.65014262583352,-0.0132972828284173,5.20838512893192e-08,-3.58020487625547e-08,0.000103822481264572,-0.000180722551711573,1.87845374374603e-05,-0.000122301090479518,0.000185508755095001,-6.2059260170564e-07,-0.000678172083339826,0.00927731917733259,0.0101077598953552,-352.376958269982,-38.6047011039321,-267.919019629837,-0.793029680945228,-0.0868804644598271,-0.602955811013671,-0.10695660201775,-0.988814849856149,0.103949401098697,-0.714703163314822,-0.193975220632444,-0.671991817009985,-0.010993227277053,-0.000122843052021433,0.00788908311225467,-0.0256632330353969,-0.00696517315957389,-0.0241295736230155
2.98,0.0485654249352642,0.100039293312813,0.0687347639422977,0.0130169042740263,0.126360486909742,0.0225603189945578,8.55161176424562e-06,4.01412147095871e-05,1.89394215540793e-05,5.63749538584753e-05,1.05010727185381e-13,2.80304133320142e-14,0.00402872226566701,0.00605596768840186,0.00317492425849043,0.00407492222816769,3.5818298100294e-14,1.1849635602858e-15,1.72004471043314e-14,6.64469341919561e-14,0.0105685049402369,0.0339079435017068,0.0670867767014823,1.27556224209139e-14,0.0105079318092393,0.036840556650568,0.0429635811363134,0.109662826647738,0.00443748902146595,0.0149243751393274,1.06195457964172e-05,0.121488785812103,7.37049382517439e-14,-0.149010897725295,-0.0331417914062339,-0.180046903882779,-0.0549383769920303,2.64831920172534,-0.0110877115294265,9.21534273298021e-08,-3.21674876412846e-08,0.000177617353742846,-0.000208655874013189,-5.17293773011238e-05,-0.000207348730074357,0.000672045677771766,-0.000223294946849316,-0.00069054474272852,0.00865031610051575,0.0050328198972597,-340.871934679766,-39.5117868948434,-258.941992397718,-0.792927412447006,-0.091911289127158,-0.602344115536194,-0.104974097595926,-0.989229053031525,0.102011369328486,-0.715838014009345,-0.196950646457676,-0.669915204006492,-0.0109736746505165,-0.000137162319340453,0.00791602298475674,-0.025703982733074,-0.00707201338395221,-0.024055007556754
3,0.0492358402850345,0.0992126531392317,0.0716537245705691,0.0125414577265925,0.129753792445775,0.0207696987569547,6.41365398205322e-06,3.01047025443516e-05,1.42042971393013e-05,4.22788317925208e-05,8.0377338381225e-14,2.10240047037019e-14,0.00300936874693003,0.00451446970781917,0.00237363308583246,0.00304373792775156,2.68637665432308e-14,8.8872267021435e-16,3.31878937269758e-14,5.95293974562836e-14,0.00784260873267559,0.0351684346553498,0.0561890035480647,3.305155548859e-14,0.00909903968631575,0.0392319676104785,0.0419747451029007,0.0985030629554924,0.00676699978392027,0.0280215409722522,7.96457476625623e-06,0.129544460199142,5.52787685225626e-14,-0.149491407571171,-0.0306601433408366,-0.175055841566998,-0.046526517600361,2.64716485191209,-0.00897778169318669,3.25473745551794e-08,1.46652638765775e-07,0.000157028804868462,-0.000230350218268221,-7.41209471566979e-05,-0.000223981173105099,0.000650567667558094,-0.000185995560652248,-8.95334540673027e-06,0.0072409213635202,-0.00153562122700685,-332.350591979876,-39.7773435869389,-252.503042716082,-0.79266704251287,-0.0948702667031394,-0.602228023434292,-0.104608420907715,-0.989447916071216,0.100249187814773,-0.716591776243976,-0.199481173981561,-0.668358801428126,-0.0109593227816805,-0.000149533749875412,0.00793565703373192,-0.0257310484813084,-0.00716287840439894,-0.0239991209675857
3.02,0.0503161366487814,0.0995229541099804,0.0748775389198219,0.0122302584795266,0.133069674612751,0.0200083661752743,4.81020964138394e-06,2.25778471912162e-05,1.06530715329392e-05,3.17077832220849e-05,6.78297177116247e-14,1.57680293495506e-14,0.00225023433500631,0.00337056695330726,0.00177599921385482,0.00227585519038405,3.81616049155168e-14,1.00229882957499e-14,0.0023282624140405,4.46471959428665e-14,0.00583582666571376,0.0356135486306597,0.0459418220786235,2.67537699804024e-14,0.00835977014401343,0.0399646756488818,0.0401873793756491,0.0882424819634278,0.0099390734687353,0.0385405661986062,5.9733834989738e-06,0.139192863991082,6.04895429187853e-14,-0.150054077631357,-0.0282278817877348,-0.170213541245429,-0.038056752524993,2.64659087328296,-0.00693012281465707,-6.39468379432259e-09,3.49677054193334e-08,0.000287993723668307,-0.000171529657186513,0.000199410269181565,-0.000106853272839933,0.000325739166451599,-0.0001904468526732,0.000953090819268646,0.00662995946837067,-0.00779321291096402,-323.528717167285,-39.6293098773244,-246.918587636448,-0.791191439897541,-0.0969137176400138,-0.603840903521819,-0.104759550372305,-0.989760172628717,0.0969548208381849,-0.717023730814419,-0.201586836575178,-0.667262854329974,-0.0109494958984346,-0.000160456489870807,0.00794899754795883,-0.0257465589076938,-0.00723848757000456,-0.0239597682023847
3.04,0.0520352181376571,0.102432517723653,0.0775456984413353,0.0124814963686863,0.137445432395176,0.0195830080468577,3.60763990100361e-06,1.69330030761223e-05,7.98971853375547e-06,2.3780083382486e-05,1.16007732144714e-13,1.18260220121628e-14,0.00168387808533297,0.0025194046737904,0.0013296337804854,0.00170300675515235,3.63919793196977e-14,1.12221139077312e-14,0.00974324270204723,3.348542278865e-14,0.00435132734463113,0.0338415409149712,0.0426194469723673,2.48213762597076e-14,0.0064026546133378,0.0376800138358335,0.0391582647811497,0.081909637927274,0.0127159205869719,0.0463733132751619,4.48001088009824e-06,0.14655086562651,5.06715035869321e-14,-0.150662526303724,-0.0260271472632101,-0.165799908856899,-0.0301244203249702,2.64646374199885,-0.00489290740629406,-8.99795406196657e-09,-2.21601181768739e-07,0.000246547272496447,-0.000202045218137531,0.00012464124620949,-0.000145622629212032,0.000384263954372224,-0.000163497175248105,0.00127748290242784,0.00645005279812918,-0.0116881609161422,-316.012995190188,-39.5186995244111,-244.687036474069,-0.786848050129746,-0.0983985220156278,-0.609251899358678,-0.10515286391382,-0.990429539811544,0.0893991156523079,-0.717191959542472,-0.203301086757452,-0.666561596021604,-0.0109434713133597,-0.000170387388183493,0.00795708316432933,-0.0257525995876192,-0.00730004207845898,-0.0239345877410275
3.06,0.0534995694124955,0.10468972232774,0.0799481119080543,0.012611985355391,0.140841322926964,0.019082570340709,2.70572019671408e-06,1.26995372659862e-05,5.9922410293952e-06,1.78346384175902e-05,1.1916018802343e-13,8.87112997248752e-15,0.00126078197994506,0.00188479295541007,0.000995899390871617,0.00127507989236086,2.77012857182589e-14,8.41658543079834e-15,0.0150253140873352,8.84216145203498e-05,0.00324929497122826,0.0328373040010979,0.0394355241039545,2.00723132949604e-14,0.00477124547043009,0.0364205723875142,0.0381377433031932,0.0763433187988315,0.0152113164625166,0.0532165692466192,3.35999310720672e-06,0.153080683937084,3.80075538321215e-14,-0.151279160874384,-0.0242488732248391,-0.162115559740688,-0.0232892648040307,2.64662164547499,-0.00280172195576246,-2.03887111746085e-08,1.81317585811324e-07,0.000305220257550981,-7.95969760130531e-05,0.000268573007862372,-1.14712166017823e-05,0.000226458771762914,-0.000220098031426048,0.00140622485154202,0.00635947530022095,-0.015215521694306,-310.550480120232,-39.4157179225037,-243.1611148158,-0.783453052500134,-0.0994375037221458,-0.613443964337193,-0.105595202445306,-0.990874401971332,0.0837709540263822,-0.71714926413374,-0.204665163605819,-0.666189990737356,-0.0109405533595247,-0.000179702755939024,0.007960889889914,-0.0257510665004859,-0.00734902272362007,-0.0239212443091017
3.08,0.054850138526428,0.106340231942095,0.0822672395597823,0.0125807114998811,0.143265508450512,0.0181195185321141,2.02928465684422e-06,9.52453199081221e-06,4.49415384208759e-06,1.33757402574923e-05,1.37324463120893e-13,2.83547587088866e-14,0.000944394306558102,0.00141093038319398,0.000746180681456654,0.000955090547722315,2.08828240393294e-14,1.84383384896265e-14,0.0169698609914278,0.00195960244560195,0.00242905279006367,0.031680972348932,0.0398285257944646,1.51487548976023e-14,0.00375496526415825,0.0357371170792819,0.037886653842884,0.0743094687320129,0.0167790080897481,0.05720235462329,2.51998636393075e-06,0.157574891645051,4.44557613355397e-14,-0.151903061684468,-0.0230700260446812,-0.159417976530048,-0.0180264521821711,2.64689462766854,-0.000585083766291382,-4.53152262420485e-08,1.07748571563075e-07,1.63304228232871e-06,-0.000139637777987212,-0.000128311807673638,-0.000129526063224793,0.000299450796185747,-5.90814148462299e-06,0.00187221423805782,0.0064782856478818,-0.0167945615179053,-309.076700291389,-40.0381030580777,-244.367246965492,-0.780420061811763,-0.101096390746868,-0.617028400399593,-0.105085516135618,-0.991308353792174,0.0791503758699875,-0.716939991326753,-0.205722237107565,-0.666089641111355,-0.0109401359335888,-0.000188666124894619,0.00796125615593096,-0.0257435520286193,-0.00738697963356996,-0.0239176410008064
3.1,0.0555750790558216,0.106953768111057,0.0835916799820832,0.0124558515746504,0.144365178758037,0.0169780995918583,1.52196041918828e-06,7.1433309591639e-06,3.37060023350519e-06,1.00316710140636e-05,1.048112232523e-13,6.60253354584342e-14,0.000707626819463961,0.00105670474398582,0.000559217921885492,0.000715633762325983,5.13995146092003e-14,1.38287538672196e-14,0.0165727909361154,0.00239806522012848,0.00181736436945791,0.0310067726828235,0.0407784745290098,1.55471653982525e-14,0.00293272256428166,0.0353676101382847,0.0379919700419137,0.0734147491550571,0.0177210533816997,0.0594250654892378,1.8899850102113e-06,0.159556256816872,4.92875354416445e-14,-0.152511035323918,-0.0226366320948047,-0.157936479195069,-0.0146836611076492,2.64712576231763,0.00182115750256635,9.5420480308389e-09,-7.99317273368645e-08,-9.46433606717211e-05,-9.61788971637967e-05,-0.000213128764503519,-0.000101209010123214,0.000231194697327832,5.84167256864965e-05,0.00198637567210336,0.00661802402747992,-0.0174457486409513,-309.2517469251,-40.8085635326145,-244.698676585762,-0.780035404265031,-0.102932722835509,-0.617211165374345,-0.104050647736117,-0.99142289314304,0.0790829289896259,-0.716597638858834,-0.206511740825969,-0.666213723127175,-0.0109417526314678,-0.00019740267057735,0.00795882216598973,-0.0257312589933909,-0.00741532877059316,-0.0239220964808587
3.12,0.0558337938507629,0.106632283792956,0.0842457384890668,0.0122265365791609,0.143935203155757,0.0160576668652188,1.14146858926551e-06,5.35745994990936e-06,2.5279416544357e-06,7.5236777852498e-06,7.96578953610624e-14,5.47511455017672e-14,0.000530344562812902,0.000791691089302394,0.000419178897901061,0.000536341222984653,5.48507937599055e-14,1.37656822819081e-14,0.0138043158060378,0.00179423587749638,0.0013605461671557,0.0293649464217959,0.0441477348210205,1.24257019900321e-14,0.00248013440865685,0.0356647423365185,0.0378026335609842,0.0738829941567977,0.0175138438686123,0.0582505493022691,1.41748607862893e-06,0.158553452908281,3.69656515812315e-14,-0.153108152679522,-0.0230352752295681,-0.157787943091954,-0.0134462155049,2.64719210183818,0.00445073623109011,-8.87960877235862e-09,-7.02027737652069e-08,2.68377894333023e-05,-0.000237888500442268,-0.00012705990360545,-0.000252046564902209,0.000362626404465899,-1.39113618602911e-05,0.00138550969360826,0.00690266091417282,-0.0160909706605227,-310.228693265216,-41.2952453090218,-243.890449892639,-0.78187736750865,-0.104077470568587,-0.614683383782081,-0.103404112119892,-0.991192283762198,0.082737211742816,-0.716143156365513,-0.207064303623321,-0.666530834812486,-0.0109451138880225,-0.000205881893601524,0.00795398411844883,-0.0257149396446945,-0.00743516994181362,-0.0239334831816544
3.14,0.0557882409424302,0.106633618898973,0.0836610128590644,0.0121485753866703,0.143061546332133,0.0143937753019876,8.56100464736227e-07,4.01807343564918e-06,1.89595144796726e-06,5.64271588464179e-06,6.00074489840554e-14,4.10633591263231e-14,0.000397547473093304,0.000593298235891135,0.000314252390219675,0.000402040170807887,4.11380953199269e-14,1.03242617114309e-14,0.0102103175033737,0.00134326244633422,0.00101902131096205,0.0265012471665542,0.0539161592230452,9.31927649252395e-15,0.00185548750647888,0.0344699180010539,0.0392665529731152,0.0796470660489825,0.0161843819305066,0.052631897856523,1.06311305202288e-06,0.153320775602393,2.80341848301994e-14,-0.153673630210981,-0.0242751906815131,-0.158987500815707,-0.014312906020542,2.64702426737945,0.00727957133601529,-3.00806858648837e-08,1.39943853038841e-07,9.62108045830852e-05,-0.000204696258992628,-0.00010836875182229,-0.000145364380151575,0.000502516349742429,-7.05268772522451e-05,0.00114701663400489,0.00776851561253155,-0.0114293845803985,-314.653875662596,-42.9976090753259,-245.359161603824,-0.78404920319954,-0.10714071474252,-0.611381807225753,-0.100594770733395,-0.991082293315988,0.0873875275804091,-0.715583948406931,-0.207397735788322,-0.667027579618882,-0.0109501298243623,-0.000213911169939303,0.00794686526709865,-0.0256948598620756,-0.00744714267090052,-0.0239513200660842
3.16,0.0562700824670247,0.10743345880768,0.0835479925701756,0.0122033404778519,0.140877068184131,0.0144940065954251,6.42074804025002e-07,3.01354297310173e-06,1.42196089000155e-06,4.23201303334039e-06,4.50055867380389e-14,3.07975193447411e-14,0.00029804207182557,0.000447552038504593,0.000235615226741187,0.000301408900881708,3.08535714899439e-14,1.3673623146459e-14,0.00757955018989052,0.00100609356925087,0.000763487179897392,0.0203232180850383,0.0710872296193493,7.03660688712037e-15,0.00138903350444414,0.0329110803628009,0.040185440836003,0.0896340349992519,0.0137922190749099,0.0394583845255772,7.97333941360138e-07,0.1456594836595,2.11585550936308e-14,-0.154162860933883,-0.0262682584107536,-0.161419137815756,-0.0170841192025506,2.64662194596104,0.0102001131967766,2.12404907150717e-08,-2.50912989189944e-08,0.000176031777144942,-0.000280105825615744,3.8988780957932e-06,-0.000251241243609029,0.000462131979080424,-0.00010518927367688,0.000123588733916706,0.00931147793777725,-0.00221184760836398,-319.516846094615,-45.2101876232621,-247.985863892696,-0.785094046394404,-0.11108725431299,-0.609333209537492,-0.0967029599962598,-0.991184338838408,0.0905656886984755,-0.714913647831608,-0.207514555532832,-0.667709656502071,-0.0109569169319857,-0.000221142705027641,0.00793730659493574,-0.0256707910167826,-0.00745133738064908,-0.023975811769633
3.18,0.0563431210974487,0.109118477927521,0.081576306605296,0.0125953933993614,0.138855200716163,0.0135614420178082,4.81555793823711e-07,2.26015041874536e-06,1.06646915102768e-06,3.17399634290945e-06,2.05956706955766e-13,3.70523638587659e-14,0.000223464932062118,0.00398191177835541,0.00165972929455147,0.000225988540167133,4.27704477613134e-14,1.06301658201305e-14,0.00564157545660709,0.000753811008735583,0.000572178200417675,0.0283436092809063,0.0736211896904787,5.28113043455267e-15,0.00250902535931286,0.033939996826146,0.0445827807920164,0.102966719171155,0.0102014953259247,0.0284260653121567,5.97999979214043e-07,0.130519155306116,8.30589273243076e-14,-0.154480458335099,-0.0288186893733665,-0.164846229208442,-0.0213621275910159,2.64606127493194,0.0130044991669894,-3.4448435943813e-08,-7.3322298737542e-08,9.9899069449245e-05,-0.000185658247670138,-6.44868647022168e-05,-0.00015258085179551,0.000420554410406158,-8.25764578477144e-05,-0.000581789267044721,0.00934830971705205,0.00430161405592747,-330.637638030086,-44.7134044403078,-254.044269961827,-0.788442373136868,-0.106624106432604,-0.605796933113525,-0.100936995981646,-0.990187326938994,0.096647712914542,-0.714112771202531,-0.207401482212486,-0.668601207882176,-0.0109657863698291,-0.000227095228390435,0.00792488017454809,-0.0256420335065048,-0.00744727719577924,-0.0240078251872378
3.2,0.0562783603023032,0.111011693348093,0.0792506835137571,0.0132130050674995,0.135871339761998,0.0148843680003301,3.61166809359915e-07,1.69510898284909e-06,7.99851010253425e-07,2.3804897014925e-06,1.99155639849267e-13,7.11529688127781e-14,0.000167561246614845,0.00773490373410389,0.00702141273113008,0.00550565759431659,3.20778358209837e-14,1.15396734582818e-14,0.00420731106223093,0.000564932083274019,0.000428888109393565,0.033911398851707,0.0775184851768778,3.96402114934579e-15,0.0123975078471128,0.0375559104408453,0.0480761479237815,0.117122693390055,0.00757306861428521,0.0207135180922919,4.48499716218654e-07,0.112736374058973,6.22941954932255e-14,-0.154545231852512,-0.0316214769433956,-0.168860012544048,-0.0265630570400186,2.64549082112996,0.0153852005781186,8.68985469072825e-08,7.38099266165878e-08,0.000176060529477169,-0.00025973064768383,3.49126582706933e-05,-0.000240915184162876,0.000388156266573517,-0.000102063011159235,-0.00144689823844198,0.00914882475826441,0.0121951756162837,-346.514945362597,-45.0101508319153,-263.801049014879,-0.791448739906302,-0.102804302197227,-0.602528146687329,-0.104258908666435,-0.989244206974275,0.102596193552794,-0.713150432156229,-0.207031158082331,-0.669742159863385,-0.0109772112388973,-0.000231190206269771,0.00790892870353399,-0.0256074782778841,-0.00743397976694639,-0.0240487939671158
3.22,0.0561671909296261,0.112961388658329,0.0763549549940044,0.0138165634527791,0.132495838432457,0.0152883552217835,2.7087500971537e-07,1.27132958317786e-06,5.9988777788049e-07,1.78536302623783e-06,1.4936672988692e-13,1.49025568562539e-13,0.000125649877382705,0.0111089771870573,0.00754208272611531,0.00906707523355438,1.0384610313518e-13,8.65475509371126e-15,0.00314220719689245,0.0004234597012729,0.0082769373358336,0.0381874310103507,0.0797469353245537,2.97342256752394e-15,0.0146796270723421,0.0389239326495076,0.0499342903192634,0.122223629465259,0.00563678793454165,0.0152133511954639,3.36374636299994e-07,0.107468387483623,4.67206466199162e-14,-0.154234998085063,-0.0342605236729193,-0.172995871126829,-0.0319414911951241,2.64511460024121,0.0169623877929086,5.85938515211375e-09,-3.75091826946945e-08,0.000199012310566463,-0.000290343787112639,6.27632471090658e-05,-0.00027615263696196,0.000380914480642728,-0.000104205687327552,-0.00166693760715559,0.00912800889581059,0.0143688637751889,-358.82659735682,-44.5641320300739,-271.355895675016,-0.793723313012499,-0.0985757209108523,-0.600238393996392,-0.107701179291385,-0.988333635675391,0.107689742185167,-0.711987340340937,-0.206366157670373,-0.671183310402312,-0.0109917702454567,-0.000232801195911535,0.0078886348126091,-0.0255657145110092,-0.00741010123748587,-0.0241005421389695
