time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.02,0.0150553494256302,0.0757831469818923,0.0135107247153349,0.0172903205854766,0.0960484935497718,0.0583911857191042,1.67164548954568e-06,5.25254890020113e-05,2.24035930985001e-06,6.98923567576838e-05,2.30632335331861e-16,8.42733654051925e-14,0.00424383137377682,0.0641271835480635,2.6307115957002e-07,4.79801162783602e-06,8.98689171965576e-05,2.49826263809159e-14,1.90954302056931e-14,1.09788043688809e-15,0.0327303509011028,0.052885016917255,0.0724463839858783,3.79670272215371e-15,0.0198788758806394,0.0562225339148468,0.0451652449405965,0.0936809902904574,0.0136810528694447,0.0251585066922991,3.23271440440142e-07,0.109130334077122,7.88557664412761e-15,-0.0722991052942367,-0.0212076481289075,-0.326082769524011,-0.0295100414288944,3.02772688101897,-0.012882038183418,0.079726610991332,-0.00644862430597767,0.000201280887646591,1.7378156156129e-06,0.000157250452550089,0.00011228488065517,0.00020544248691085,-0.000108592426047371,-0.000828276531381233,0.0053752548754124,0.00763971462083112,-380.372039175409,156.957767604207,-191.73916369693,-0.837891895858511,0.345750023457851,-0.422367247941322,-41.5198243098787,3.28978693704264,-9.16809858259418,-0.860581930413384,0.128106103513472,-0.492937691081306,-0.00993112146065353,0.00226615711553808,0.0118765215851744,-0.0357312105550199,0.00531894291090249,-0.0204666863294131
3.04,0.0150930370889707,0.076465034080838,0.0138365019716995,0.0174916032561535,0.0980352164273396,0.0595346403066128,1.25373202617256e-06,3.93920475567379e-05,1.68026571810672e-06,5.2415603862128e-05,1.76271111971494e-16,7.93376772145977e-14,0.00316936595178583,0.0637686693786421,1.9730331882991e-07,3.59849145520149e-06,6.7395630580713e-05,1.96220741373425e-14,1.56586128063392e-14,8.24395541434565e-16,0.0281086948198155,0.0529294718039517,0.0715369392281535,3.05981012231631e-15,0.0195134705928379,0.0556006485103071,0.0452969422040164,0.0928275132629275,0.0146973453678754,0.027017337072771,2.4245350195342e-07,0.109464089575553,7.06400499827693e-15,-0.0732362888765231,-0.0192765020831664,-0.322111450726772,-0.0238421411066222,3.026642388931,-0.010480624020144,0.0832784553703976,-0.00665585585834414,-0.000156406647526855,-9.14373847947635e-05,-1.46654707945523e-05,-0.000202099143047115,0.00030328303904907,-3.6966840984665e-05,-0.000369117889885711,0.00542560282295473,0.0072352068167079,-376.404949077327,155.065268290605,-189.723825267177,-0.838068875075154,0.345254161184891,-0.422421738094505,-41.5198243098787,3.23298326755285,-9.22913704351143,-0.861496330233815,0.126378780393737,-0.491784990478421,-0.00991915829664636,0.00224961393160052,0.0118896569482256,-0.0357691762749133,0.00524722475844469,-0.0204188264028994
3.06,0.015135573743398,0.0770210457017728,0.0141147908633934,0.0176531811367899,0.0996425526756151,0.0604428310028609,9.40297848738459e-07,2.95428718675451e-05,1.26019717112979e-06,3.93096423499498e-05,1.59303189254351e-16,6.90205054732305e-14,0.00236949080343712,0.063452098598356,1.4797746277036e-07,2.69885887954904e-06,5.0543316309823e-05,2.79497484966892e-14,1.38051013677922e-14,6.18296656075923e-16,0.0243222613880227,0.0531045958148484,0.0708140795435137,2.44984337864617e-15,0.0192813784879177,0.0549830901931593,0.0454091067620454,0.0921461120637525,0.0155966126238634,0.0286007709808276,1.81840082379958e-07,0.109780452643059,5.29856491358551e-15,-0.0739967137493355,-0.0177408714414213,-0.318869335286732,-0.0192567762114985,3.02574135861817,-0.00857266516853647,0.0859381757767478,-0.00681034386277666,-4.36149561759267e-05,-5.79208902184602e-05,3.92607374666831e-05,-0.000100893515754423,0.000257798283301043,-5.79344424428533e-05,-0.000626827340705984,0.00546914114110844,0.00688396423157695,-373.444231054514,153.53877378803,-188.168422417791,-0.838318100676164,0.344668152614572,-0.422405760675642,-41.5198243098787,3.19117294234992,-9.27303424044646,-0.862220641525741,0.124905367872286,-0.490891244985719,-0.00991041517508129,0.00223406705905251,0.0118998748705541,-0.0357992495524996,0.00518604892941809,-0.0203817182470647
3.08,0.0152135196365626,0.0773659692343171,0.0143848756764403,0.0177462618530433,0.100762550632429,0.0609788706424617,7.05222724462002e-07,2.21564993148741e-05,9.45146687375375e-07,2.94810728264764e-05,2.09080708156184e-16,5.17653791049193e-14,0.00177290723757753,0.0632905618830164,1.10983080821099e-07,2.02413869678278e-06,3.790557126225e-05,3.79391470829694e-14,1.10339735263009e-14,4.70978298983894e-16,0.021964139555417,0.0534625446900822,0.0704748202467472,2.96215037611969e-15,0.0191895040293621,0.0547126229466124,0.0452674724717681,0.0917214586150842,0.0160294792735561,0.0294464146834662,1.36380036989396e-07,0.110045734920959,4.14852817011225e-15,-0.0745587721340654,-0.0167475229027239,-0.316562422146784,-0.0159722156488294,3.02503083216644,-0.00707173397740724,0.0873784703115097,-0.00689449484289633,-4.84486989341195e-05,-5.71599677576647e-05,3.73376112931935e-05,-0.000104819142731823,0.000251499394605276,-5.63681103489731e-05,-0.000657810546272049,0.00548207093017966,0.0066956638443768,-371.948870274394,152.483971973018,-187.189313169892,-0.838784592395189,0.343867710053351,-0.422131976451798,-41.5198243098787,3.17171710224848,-9.29319632594143,-0.862780572765683,0.123685918559776,-0.490215745165478,-0.00990432138189415,0.00221958495077355,0.011907655819351,-0.0358224977992077,0.00513541760820786,-0.0203536716132069
3.1,0.0154735932771364,0.0774503413616174,0.01454664650965,0.0177594865186269,0.101378716913467,0.0609395771418743,5.28916670342183e-07,1.66170063033092e-05,7.08859346181225e-07,2.21101527699924e-05,1.56810531117138e-16,6.06312174836421e-14,0.00132732302812835,0.0634220101598993,8.32373015780166e-08,1.51810094979854e-06,2.84281008224413e-05,4.69296941766742e-14,1.52546878965323e-14,3.5323372423792e-16,0.0213604707992563,0.0542013344285882,0.0705976258856149,3.28988858342524e-15,0.0191376250327599,0.0559309440745145,0.0440932419832699,0.0916111693029707,0.0151764138971734,0.0288199162349937,1.02285013855678e-07,0.110135665510413,3.14155537254308e-15,-0.0749415636448187,-0.016414942585999,-0.315356670556434,-0.0141146941165651,3.02455212133348,-0.00584047712071039,0.0872953999330218,-0.00688961179826681,-2.03527277798429e-06,-5.11265740074098e-05,5.83496940156743e-05,-6.5162254724016e-05,0.000258404720701893,-6.68407211853307e-05,-0.000622236194268406,0.00536978062047925,0.00686051253113927,-371.945537797713,151.978203662351,-186.856858695021,-0.839376652873524,0.342972136875626,-0.421683468893205,-41.5198243098787,3.16933748109367,-9.29555750174318,-0.863191070259141,0.122725478432429,-0.489734247493893,-0.00990050978458562,0.00220636506154091,0.0119132810645181,-0.0358395415830157,0.00509554030286025,-0.0203336799144771
3.12,0.0155466980262523,0.0772146986655449,0.0150718602714591,0.0176429021432659,0.101121581859278,0.0605056069985266,3.96687296210742e-07,1.24625476360988e-05,5.31644137504218e-07,1.65822479333533e-05,4.78583182397317e-16,5.35196324279678e-14,0.000994170931281861,0.0637156410048498,6.24279737602612e-08,1.138573984044e-06,2.13204695017367e-05,4.05710228862086e-14,1.15200155746815e-14,7.99666857242867e-16,0.0234169601154698,0.0546689119091116,0.0716623342877531,2.46741643756892e-15,0.0194426267393232,0.0559453923183455,0.0437276508944519,0.091754127638536,0.0145798964199684,0.0274909166288457,7.67137527178716e-08,0.11040776734881,8.93870667994269e-15,-0.0752195491897305,-0.016793605065635,-0.315360967915904,-0.0137300271107586,3.02437831827344,-0.00470063936536508,0.08555531354756,-0.00679772716684487,-8.02336780240799e-05,-6.738562202527e-05,1.72485089722187e-05,-0.000130759185151053,0.000256638265617589,-4.62215259403901e-05,-0.00070169715570185,0.00539102980256044,0.00712683457868944,-374.573984917463,152.026404462531,-187.247721458321,-0.840775183316741,0.341241071798232,-0.420299443298102,-41.5198243098787,3.22185136028729,-9.24114029495819,-0.863455512805512,0.122033928483871,-0.489440801021495,-0.00989884495253929,0.00219472013182129,0.0119168149540989,-0.0358505211910811,0.00506682727049464,-0.0203214960684988
3.14,0.0156830318757068,0.0766316656401335,0.0157112027073427,0.0174053148903937,0.100137019319154,0.0594465597477968,2.97515355372853e-07,9.34679425019741e-06,3.98732895902091e-07,1.24364797232683e-05,3.8164859795118e-16,6.56949278935678e-14,0.000744886916580942,0.0643082631726208,4.68209777134291e-08,8.53929516086862e-07,1.59900112047193e-05,3.04282671646552e-14,1.15492793247344e-14,8.74789072820673e-16,0.0280550735847843,0.0555698816652625,0.0732012027384615,3.99764885353805e-15,0.0202386294900253,0.0558282206626422,0.0434008913026257,0.09263935563629,0.0138749495284648,0.0253733674866457,5.75353101282306e-08,0.110265460888235,6.95239159050571e-15,-0.0754606479497869,-0.0178790298764752,-0.316587288305901,-0.0147336339305285,3.02458410254188,-0.00351435243116332,0.082021326358234,-0.00659728999107525,9.80675739974519e-05,-2.92675911678435e-05,0.00011755607740844,1.46205664865851e-05,0.000262437004098458,-9.76176733039799e-05,-0.000481608682366892,0.00538584119830444,0.00754042680584501,-380.170605424581,152.772509375397,-188.59121686911,-0.842878293295721,0.338712751926278,-0.418126600891907,-41.5198243098787,3.32271219841653,-9.13207276481018,-0.863566245286294,0.121624923081945,-0.489347236721987,-0.00989942090679685,0.0021850534085229,0.0119181128461534,-0.0358551187842285,0.00504984543806485,-0.0203176112952215
3.16,0.0158883756595,0.0757765835730261,0.0163250123354453,0.0170787707293655,0.0984734418122305,0.0578257190985125,2.23136451921465e-07,7.01003016607113e-06,2.99049552838255e-07,9.32724379296537e-06,2.88357524705273e-16,5.90308161050589e-14,0.000558249045046836,0.0651564590439195,3.51157321580505e-08,6.40446590168791e-07,1.19923166431958e-05,2.62450311796634e-14,9.51838842878185e-15,6.61724333922736e-16,0.0348615797394794,0.0570519708711048,0.0750308004261063,3.81384860644296e-15,0.0216152415559244,0.0555222972638282,0.0432360715215698,0.0942901643845365,0.0126796409491566,0.0225619647831097,4.3151480113439e-08,0.10955732653761,5.25027120922485e-15,-0.0757104304815302,-0.0195743079629117,-0.318925892782274,-0.0168991296547854,3.02522824093989,-0.00222300992780297,0.0768887192797812,-0.00629516469558255,9.30896860089508e-05,-3.1331978494723e-05,0.000101752036847521,9.15436202188316e-06,0.000209806825790146,-7.87807684404223e-05,-0.00101230200064232,0.0053407036431596,0.00800075878063793,-388.295180509343,154.074649021311,-190.78191391333,-0.845499849055491,0.335492426972479,-0.415421276165844,-41.5198243098787,3.46064428384097,-8.97406345144932,-0.863506412258822,0.121514084592573,-0.489480339986731,-0.00990252843511105,0.00217782389954072,0.0119168544572834,-0.03585263452744,0.00504524344345939,-0.0203231377193888
3.18,0.0161265768345218,0.0762489083426457,0.0152406284975923,0.0171485832920931,0.0962047821338585,0.0568371277570503,1.67352305451844e-07,5.2574857709315e-06,2.24287097968304e-07,6.99536759714911e-06,2.20100400963101e-16,4.42731120787916e-14,0.00416614165527337,0.064537823248902,2.63367983894494e-08,4.80334634997717e-07,8.99412962065326e-06,3.56827865150699e-14,7.14469822567381e-15,1.1216723234634e-15,0.03797736464454,0.057874384003445,0.0766337992698216,4.96307755488348e-15,0.0219492611906145,0.0571182662030046,0.0423057091764038,0.0947086922614484,0.0112120751264641,0.0203012339455696,3.23636086972874e-08,0.110989450232389,1.12192784444322e-14,-0.0759084045889569,-0.0218196438314167,-0.322198449411945,-0.0198887525380012,3.02634940443868,-0.000836298507806484,0.0711392580855824,-0.00600932767849741,2.89917071602709e-05,5.99044120734744e-05,0.000233627251480089,-0.000158587109335865,-7.03360453830848e-06,-0.000143934021100836,-0.000672893716390998,0.00531606829353065,0.00851485000848975,-394.616975692839,155.449440546352,-192.917928219467,-0.846918145993578,0.333622119910348,-0.4140361519159,-41.5198243098787,3.5452522490067,-8.87055059305943,-0.86325288159032,0.12171665854038,-0.489877043205511,-0.00990859627450741,0.00217350297298928,0.0119125988431112,-0.0358421079786266,0.00505365427818207,-0.0203396087673356
3.2,0.0163384634277585,0.0768143576201799,0.0138339406716663,0.0172490417671846,0.0934850768575872,0.0557892417742549,1.25514212597598e-07,3.94309359785295e-06,1.68215285828276e-07,5.24648899660395e-06,1.66806288365402e-16,3.45684863101891e-14,0.00854799627744597,0.0636030446077675,1.97525988052075e-08,3.60250803215592e-07,6.74553654471506e-06,4.98391239601693e-14,6.30567336979375e-15,9.07736878528121e-16,0.0411459534462043,0.0590897154376622,0.0776339452086997,8.62238120934826e-15,0.0227402034960831,0.0569983392884498,0.0422828670294156,0.0956443477413283,0.0109160676414811,0.0192454739553912,2.42727057431315e-08,0.11217490703191,8.41445883332404e-15,-0.0761076779040642,-0.0242324079151798,-0.325955065686857,-0.023242581403808,3.0279436285579,0.000539456542469666,0.0649804920962697,-0.00569325563518333,0.000141386824288002,-0.000149155356193585,-6.29437014991482e-05,0.000198164699898782,0.000558039882154369,-1.35871693943637e-05,-0.000794456677230387,0.00532885657780228,0.00868219347613406,-401.98917731382,157.021773373205,-195.442941123804,-0.848507033701744,0.331436980571929,-0.412535261120828,-41.5198243098787,3.65049749454597,-8.73589857025509,-0.862779908042326,0.122244838296567,-0.490578260615289,-0.00991811441164808,0.00217252431832429,0.0119048540984515,-0.0358224702000106,0.005075584208863,-0.0203687231909927
3.22,0.0164626089456556,0.0777884407861423,0.0118832405846274,0.0174644079233746,0.0905556226910732,0.0551330866132512,9.41356592324936e-08,2.95730853761479e-06,1.26161443233883e-07,3.93484610384601e-06,1.26123737952763e-16,2.96756271542236e-14,0.0137932968520122,0.0620586464707051,1.48144488112817e-08,2.70188005092691e-07,5.05911828183909e-06,3.99695378934246e-14,4.72925502734528e-15,6.8080265889609e-16,0.0426175408463467,0.0592223961391385,0.0789493449332102,6.55322188675513e-15,0.0223179217629228,0.0582907145662514,0.040860302733687,0.0950020869486287,0.00942004959881004,0.0170421891458242,1.82045288813901e-08,0.114588782806643,6.32080735547235e-15,-0.0762332997268452,-0.0264812173185067,-0.329691185735938,-0.0264149760743354,3.02995550868889,0.00173125610292852,0.0595831758022286,-0.0054454174334557,6.63230710178241e-05,-1.25579036064904e-05,0.00013248828702015,-3.71215245986722e-05,0.000194772609773586,-0.000100687423563819,-0.000676575369639798,0.00537339842040601,0.00923145702894771,-405.16996501478,158.050539982769,-196.98087471079,-0.848639083844061,0.331040987816418,-0.412581591637149,-41.5198243098787,3.69533873417186,-8.67524464664426,-0.862063131091048,0.123104964243221,-0.491622137207199,-0.00993154975240151,0.00217523078774551,0.0118931533681058,-0.0357927097469242,0.00511129648705243,-0.02041206476369
3.24,0.0166139501408579,0.0780573983764173,0.010242237005999,0.0175712459868913,0.0879641532710258,0.0540324205218803,7.06017390751233e-08,2.21797484536374e-06,9.46210704889222e-08,2.9511229656733e-06,9.52637511069145e-17,3.99757325632791e-14,0.0171605987381533,0.0610329484655847,1.11108377603544e-08,2.02640949119683e-07,9.59698255674568e-05,4.00116163861844e-14,1.12269865030247e-14,3.92010707864641e-15,0.0450013284931537,0.060809347306828,0.0789611967953272,4.92462712007157e-15,0.023676976073018,0.0573413509089632,0.0411517874386056,0.095534004715945,0.00996047929595392,0.017185399530031,1.36533964277096e-08,0.113695292240299,5.45121024267271e-15,-0.076195731114629,-0.0280399649467751,-0.332730774029112,-0.0287145637814064,3.03222968562353,0.00243426477711941,0.055195386785135,-0.00516881587650265,0.000113456194217189,-9.9904765162633e-05,1.53223510533368e-05,0.000102785299235872,0.000422936347418849,-4.84819086312568e-05,-0.000854789104281364,0.00530007884097084,0.00892858159118948,-409.721358590697,159.321617078319,-199.008312175266,-0.849066744500078,0.330162643232649,-0.412405495110904,-41.5198243098787,3.76979831252203,-8.57434825663523,-0.861083545081742,0.124294827065017,-0.493037447213026,-0.00994926374465993,0.00218182356694204,0.0118771294243854,-0.0357520375079214,0.00516069938236625,-0.0204708281864759
3.26,0.0165922592055989,0.078373889575469,0.00840896518376428,0.0177577740212796,0.085874996401853,0.0534485984620413,5.2951303365122e-08,1.66347744560986e-06,7.09657961518314e-08,2.21333569240991e-06,7.14478133301862e-17,3.07059354455442e-14,0.0197451694191103,0.0596223238107214,8.33312822767776e-09,1.51980681042279e-07,0.000386072263498481,3.01861849150471e-14,8.42023987726843e-15,2.94026384634687e-15,0.0446822167663938,0.0611995266331093,0.0787363308642221,3.70208170343565e-15,0.023933531681547,0.058065964131005,0.0400180232138933,0.0937821401788239,0.00970674335949818,0.0170718622507278,1.0240047219333e-08,0.112681788135028,1.45906499177863e-14,-0.0758265495029911,-0.0285300459441007,-0.334455150511131,-0.0294835611413885,3.03454990065981,0.00241763647439532,0.0535931593854936,-0.00503518648587753,0.000138703644005322,-0.000163684423200815,-6.60206726652886e-05,0.000191491296354559,0.000597720184661885,-1.52204015593617e-05,-0.000960717356435172,0.0051905347095087,0.0087524002138301,-407.398899378283,159.594548973898,-199.213014239931,-0.847406107905474,0.331963085308497,-0.414371087646037,-41.5198243098787,3.75616402689281,-8.59162673870416,-0.859831155430814,0.12580136534348,-0.494837751821975,-0.00997143956026689,0.00219232071469903,0.0118565816946334,-0.0357000385096474,0.00522325058700415,-0.0205455765175438
3.28,0.0163236159649122,0.0778414831795768,0.00751544863377334,0.0176834632430518,0.0845333635612096,0.0531345682571006,3.97134767904349e-08,1.24760600893712e-06,5.32243433370379e-08,1.65999809561071e-06,1.81744132643863e-16,2.30425084384362e-14,0.0187373718842096,0.0586513578921321,6.24984611867755e-09,1.13985493578799e-07,0.000289442408779379,3.08790941662913e-14,1.33390799252588e-14,5.82821690189364e-15,0.0440873706453877,0.06079087342785,0.0779652007697084,4.35655931196605e-15,0.0235614024045514,0.0559781096084947,0.038647524439587,0.0915188567929884,0.0094710613844214,0.0161883886891315,7.6800353487805e-09,0.110863697734698,1.22683400658791e-14,-0.0750895782405236,-0.0274655639539366,-0.334255879476779,-0.0281451594238598,3.03663552334474,0.00159075552053086,0.0556554266220411,-0.00507464326753344,0.000107687250967022,-7.52018804564421e-05,3.03113360922048e-05,9.36484472748e-05,0.000358078825681921,-5.21903571935148e-05,-0.000628600231565373,0.00517984289369253,0.00866363776009759,-398.593279366822,158.204768335022,-197.046369871763,-0.844574677650255,0.33521824911734,-0.417519268214861,-41.5198243098787,3.70157708916701,-8.66713692659792,-0.858308063361757,0.127599087396509,-0.497016842032307,-0.00999802509816677,0.00220653232352111,0.0118315305748392,-0.0356367999945324,0.00529789169080393,-0.0206360519602321
