time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.82,0.0432023126893093,0.145190743871986,0.039077229373766,0.0263053187532949,0.135960464106498,0.0690848140298455,1.316172709654e-15,4.68511008602667e-15,1.51533511091524e-15,6.55316800157885e-15,3.62552258335519e-12,0.000154190592319993,1.92803238285702e-06,0.0471312896645711,4.58833485267435e-05,2.85321638612696e-05,1.3875854110051e-05,3.72429388908659e-05,0.0252543184440351,9.40845710479219e-05,1.68227683077294e-05,0.0865352719073226,0.103467988538991,0.000286049208511138,0.0140184055065178,0.0562517898511174,0.050531834588564,0.129304886280669,0.0353924712809022,0.0746302523142367,5.17204969918473e-17,0.283946753040722,1.64229338492061e-15,-0.133222059329927,0.000362786620050237,-0.230550870560164,0.035175692277898,3.12208622180782,-0.00251895394648998,0.147958992138219,-0.00936409929928756,0.000125838307253969,-4.46397208836312e-05,9.74024627853881e-05,4.31835636843283e-05,0.000372690666631528,-0.000112885385184654,-5.93448218384043e-06,0.0132430245624353,0.00223510715138558,-564.627914936439,52.6840334711211,-293.32587464165,-0.884370836036861,0.0825184541786148,-0.459433269460795,-41.5198243098787,2.56613703733211,-4.11082974311257,-0.863758278831119,-0.0229737129936157,-0.503382403607824,-0.0102857176986371,0.00188912902480901,0.0116382820662345,-0.0358630919832713,-0.0009538645272405,-0.0209003489584813
3.84,0.0422247698274688,0.14676777378863,0.0322395371452028,0.0273412674820561,0.130768402906762,0.070729923793223,1.69496011378587e-15,3.51383256451998e-15,1.84595826446281e-15,4.91487600118411e-15,2.71914193750654e-12,0.000115625113210589,1.44602149925968e-06,0.0431928782758256,3.44109324341711e-05,2.13985123328347e-05,1.04067461794513e-05,2.79311638907765e-05,0.0260701666220544,0.000333141924423865,1.26168639766469e-05,0.0859330823503407,0.10361912629026,0.000214475538271358,0.0130026133763704,0.0538986651543054,0.0495661061382592,0.125930559515082,0.0353142291989784,0.0748344159820927,3.87903727438855e-17,0.276666661528956,1.23172003869046e-15,-0.129825613422047,0.00142431871522447,-0.238465339927869,0.0372331669044782,3.12558530355038,-0.00330890096440519,0.150610080877869,-0.00990100882244456,0.000155955213865559,-5.19372067429888e-05,0.000151265097694581,-6.36886712077935e-06,0.000320573176136017,-0.000127879515929538,-1.14855369817238e-06,0.0132688055871284,0.00179586868418893,-548.393713017367,55.552186149952,-293.691456696037,-0.878046749607721,0.0889459804602531,-0.470236661760098,-41.5198243098787,2.53241398916099,-3.95518769092057,-0.858196421612738,-0.0132179258978407,-0.51315123342544,-0.0103911868944479,0.00207175217382804,0.0115128399778926,-0.0356321646487275,-0.00054880596101934,-0.0213059490562218
3.86,0.0410127146180886,0.147378484699831,0.0259878273631879,0.0282247729846867,0.125317939312211,0.0717877222652852,1.28143827249542e-15,2.72138414613115e-15,1.67771194165526e-15,3.68772578563424e-15,2.03935645312436e-12,8.67088080369943e-05,1.08451455641102e-06,0.0392791612208424,2.58073112415594e-05,1.60485408273785e-05,7.80497841009461e-06,2.09477878056452e-05,0.0255432142540386,0.00207224691806549,9.46252859411388e-06,0.0848557513774334,0.103174718696077,0.000160822153887544,0.0128946726128666,0.0512791281390678,0.0489451551713548,0.122624582938714,0.0349404059463398,0.0750499301965476,2.90927795579141e-17,0.268812513226617,9.5978768042585e-16,-0.126481749214333,0.00255749463423382,-0.245743749602902,0.0380952321962299,3.12825022741255,-0.00449979936733999,0.153781024810408,-0.0104316424164738,0.000190595736279278,-5.20479116364929e-05,0.000199231854805592,-1.82308948875066e-05,0.000327013829628956,-0.000151112367218215,-1.39411551741364e-07,0.0133109436215042,0.00134423432318705,-531.423671370425,58.2001885958276,-293.696391718916,-0.871237916429329,0.0954157930474994,-0.481497995232585,-41.5198243098787,2.45041827479205,-3.81438565648214,-0.852708700322643,-0.00359565846250152,-0.522374332863217,-0.0104856556802603,0.00225817145234176,0.0113914921388079,-0.0354043154249011,-0.000149291107641392,-0.0216888905244708
3.88,0.0396405324090917,0.147654978021532,0.0195155071279698,0.0290912662336834,0.120102019181431,0.0727183814508206,9.61078704371561e-16,0.000335477743994569,1.25828395624144e-15,2.77665194599196e-15,1.52951733984015e-12,6.50259672147023e-05,8.13385035179399e-07,0.035384842745026,1.93549839182916e-05,1.20362124537868e-05,5.85368811930497e-06,1.57105117468734e-05,0.0268029400621097,0.00179099882027049,7.09682929099986e-06,0.0829912275235191,0.102221189144278,0.000120597217592969,0.0126339203188843,0.0495733384942452,0.0480130589686262,0.118043130552496,0.0346073638871835,0.0753534383475818,2.86958351988314e-17,0.260402541255087,3.13412237577866e-15,-0.123284065969844,0.00365402029881946,-0.252444738927616,0.0377288150042198,3.12987963364216,-0.00589027482830747,0.15695144832111,-0.0109245040664478,0.000277781803355034,-4.63922182814868e-05,0.00029344619431185,9.89754054820365e-06,0.000421298132627662,-0.000214025607824407,-1.64805735612404e-06,0.0133132873689122,0.000929993574227339,-513.260013092755,60.1959296440062,-292.198914805497,-0.864559889259633,0.101396923468296,-0.492193927019153,-41.5198243098787,2.36386831983362,-3.66087847147671,-0.84734100883713,0.00588866800225946,-0.531016514180147,-0.0105687544911594,0.00244688591854127,0.0112751312324474,-0.035181449817473,0.000244496460873017,-0.0220477123744039
3.9,0.0374941246010191,0.14688158841612,0.014350989082131,0.0299465511914061,0.114356481559736,0.073824902544002,6.71936016957131e-15,0.00175611402965565,9.43712967181079e-16,2.15120473004589e-15,1.14834777781963e-12,4.87663041287176e-05,6.10038280188137e-07,0.0314973473194347,1.45159569771668e-05,9.02705068761506e-06,4.39024039023028e-06,1.17826986950206e-05,0.0265878262468333,0.00222550763988614,5.32258419451041e-06,0.0808642538129298,0.100361826650643,9.04370054290302e-05,0.012041971976211,0.047419694452939,0.0473612433547568,0.113646994429553,0.0344480379953874,0.0754609350211338,2.61847939682331e-17,0.251948144889966,2.35059178183399e-15,-0.120217861875169,0.0046930018376849,-0.258562983330715,0.0363699305150785,3.13024021870217,-0.00744424476990391,0.159835205650717,-0.0113670297230528,0.00017792203592677,-7.89543711743516e-05,0.000174120407126166,-3.57969751199519e-05,0.000366234571000924,-0.000138612298712093,2.22197620202889e-06,0.0133185482187603,0.000548015980907256,-494.752891302528,61.767841219515,-289.825238623171,-0.857888609555833,0.107103825668546,-0.502549404657413,-41.5198243098787,2.26181912669036,-3.50692358526743,-0.84212960821668,0.0152102801163166,-0.539060636982153,-0.0106404714473364,0.00263645259587032,0.0111644028765455,-0.0349650733793035,0.000631528158133506,-0.0223817029398703
3.92,0.0339911561121531,0.145938272911915,0.0106087786458717,0.0313350489524997,0.107653178661072,0.0763749445101126,6.03630825904114e-15,0.00413131150458939,8.09833032883252e-16,1.62364925290262e-15,8.6164377069031e-13,3.65729444823284e-05,4.57528431072516e-07,0.0278837798068983,1.08868096983079e-05,6.77022690021336e-06,3.2926658370147e-06,8.83691990201659e-06,0.0275828008788371,0.00166541606672321,3.99191689899442e-06,0.0786153666484912,0.0979108828734765,6.78216199333217e-05,0.0117122480353349,0.0457578087556665,0.0471090380047124,0.109250803904251,0.0340563182240609,0.0753579016181259,2.43146146612928e-17,0.242055170325665,1.76294383637549e-15,-0.117350240049348,0.00561452032661667,-0.264165327366224,0.0341713868148909,3.12921286102423,-0.00893953698313167,0.161972622014851,-0.0117133176710919,0.000239908058781631,3.86039371858776e-05,0.000269569066482224,8.76681485729137e-05,0.000274434320216498,-0.00018977198491215,1.76479720189025e-07,0.0132892619636861,0.000151002783434206,-476.292456806063,63.1486140359747,-286.659137123646,-0.851315683065195,0.112870579251155,-0.51236885161644,-41.5198243098787,2.15510942952865,-3.36712893542762,-0.837100590267281,0.0243302113967809,-0.546507678434217,-0.0107011360544604,0.00282548679617621,0.0110596888749292,-0.0347562694375933,0.00101018610261655,-0.0226909027925884
3.94,0.0311718116038767,0.143613531373861,0.00787217434613591,0.031927431937712,0.102737620854888,0.0772985950877033,4.52723119428083e-15,0.00553570256409827,8.50473782760467e-16,0.00348999814558794,6.48682166209073e-13,2.74287051765452e-05,3.43146166305188e-07,0.0241393208020664,8.16501838291499e-06,5.07763579818081e-06,2.46949124688526e-06,6.62763135814743e-06,0.0263645552110246,0.0013929455549272,2.99392572725942e-06,0.0754305596970959,0.0954987317815648,5.08627651219622e-05,0.0101573186641889,0.0433030542580831,0.0464815543625068,0.105326259525244,0.0334650828906194,0.0751305889230093,1.82359609959696e-17,0.234149376917899,1.32220787728162e-15,-0.115094296181751,0.00619672669192608,-0.269586030194339,0.0307434429374769,3.1270541281685,-0.00953188229584098,0.162181342727034,-0.0119498347074023,0.000204870008055667,-3.92165999549447e-05,0.000227287119004793,-2.51456681790271e-05,0.00026462640595562,-0.000151728848570783,-1.65802970521621e-06,0.0132480315820013,-7.51842860614517e-05,-458.40160102169,63.9636090433337,-282.710386495328,-0.845206409601707,0.117936875054948,-0.521264825851951,-41.5198243098787,2.05987055645787,-3.20805651990805,-0.832269740765242,0.0332026013581843,-0.553375700469045,-0.0107513857876537,0.00301265606171161,0.0109611137025641,-0.0345556934150011,0.00137856617502275,-0.0229760618608308
3.96,0.0279416665095495,0.141357982200751,0.00585765241289997,0.0327874891595989,0.0976656559582777,0.0785298550174513,3.39542339571061e-15,0.00693678973555973,6.3785533707035e-16,0.00740917683441541,4.87679360942496e-13,2.05709646321837e-05,2.57359536417322e-07,0.0208353935412926,6.12371378690311e-06,3.80820751184663e-06,1.85211386137368e-06,4.97069057466103e-06,0.0262341579865663,0.00104325394320616,2.24543757309073e-06,0.0729349529557086,0.0923224697965888,3.81451335782345e-05,0.00970109376525004,0.0421913886237549,0.0466105591207887,0.101799460291693,0.0326401924200332,0.074445726284578,1.36769707469772e-17,0.224292865703661,1.05685279510793e-15,-0.112930089767299,0.00669497896315189,-0.274589651945206,0.0270583381451474,3.12336328100622,-0.00999649075657161,0.16121856175878,-0.0120560845255349,0.000233995564303636,-1.40844322601996e-05,0.00026718248556111,2.21728262095389e-06,0.000261106496753817,-0.000172077806997159,4.77086670913984e-07,0.0131347107769499,-0.000347369155596724,-441.74430000953,64.9940488278138,-279.035203511139,-0.838989266813572,0.123440889609932,-0.529961656107245,-41.5198243098787,1.9487252241735,-3.08556202384176,-0.827642785696421,0.0417818922561828,-0.55969785845951,-0.010792119465434,0.00319667501479452,0.0108685708717963,-0.034363583053454,0.00173477682581099,-0.0232385567498542
3.98,0.0244129344263331,0.137095119758961,0.00436750524083232,0.0331678639085139,0.0918017523092542,0.0784523042688264,8.67417190702159e-15,0.00800027905169474,4.96255333376351e-16,0.0107288689041238,3.68990456210016e-13,1.54279061007792e-05,1.93019602639284e-07,0.0171530142406239,4.59275721542223e-06,2.85614475748045e-06,1.38908282328595e-06,3.72799940335506e-06,0.0264333450681473,0.000781624173312473,1.68407439832562e-06,0.07015292467751,0.0892575530003461,2.86077588952641e-05,0.0089668214187596,0.0423189670893561,0.0471412385439316,0.0979683618864066,0.0317297542139684,0.0740160810425713,2.86751153686374e-17,0.21195771758785,7.94404748043471e-16,-0.109266174616589,0.00775677050805465,-0.278268232736677,0.0255632964762624,3.11681157390228,-0.0128522561390291,0.162004821680544,-0.0121641930739581,0.000209276626534333,-5.23557427634205e-05,0.000215677921584791,7.75297579338273e-06,0.000349776467833315,-0.00015380669577286,-3.26000784997442e-07,0.0128251106952663,-0.000554572254188434,-425.479497081444,64.8589992736192,-274.729181195581,-0.83328797662133,0.127024274121611,-0.538048308056263,-41.5198243098787,1.83163770906,-2.8983721107336,-0.823216092827754,0.0500286199878391,-0.565519585594981,-0.0108244405907597,0.00337630862635399,0.010781763884374,-0.0341797875432731,0.00207717951236076,-0.023480273837699
4,0.0211732974010217,0.133481858687849,0.00326132260410278,0.0335450461204955,0.0865087463129283,0.0785084781719418,6.50562893026613e-15,0.00941209208742938,8.06760506065993e-15,0.0145777918384302,2.78099742922936e-13,1.15707510618492e-05,1.44764674124874e-07,0.0134264320244648,3.44455209150351e-06,2.14210244993886e-06,1.04181067030114e-06,2.79598912982682e-06,0.0247513337387096,0.000585759927724915,1.26305367166428e-06,0.0658760133890873,0.0856991422055925,2.14552053697735e-05,0.00727730414592763,0.0402301563045419,0.0466812456981003,0.0943891812316557,0.0307399132409674,0.0729466034209832,3.07486249264418e-17,0.203283092557959,5.95803561032603e-16,-0.106503339066457,0.00823728835558476,-0.282429443018539,0.0226198472177232,3.10975464097843,-0.0138501377241932,0.159456785157117,-0.0121228048967723,0.000160978687327514,-8.2235394830284e-05,0.000170061604962501,-7.90540339633972e-05,0.000252287505172268,-0.000112526115765803,2.31283844634829e-06,0.0126820917686187,-0.000658629251091337,-408.399982704127,64.4581045008453,-269.026731753297,-0.827934765053212,0.130673623569533,-0.54538832855085,-41.5198243098787,1.72826422843366,-2.72884360502234,-0.818977918354035,0.0579129614370771,-0.570895137609421,-0.0108495938120413,0.00355038658137292,0.010700255872557,-0.0340038192837297,0.00240453598413222,-0.0237034658129072
4.02,0.0180950592815489,0.13035922781003,0.00243801478423109,0.0340500873521652,0.0812131363849015,0.0784241331545523,5.75738577105185e-15,0.0108593298079185,6.0507037954949e-15,0.0183825034648051,2.08806928240155e-13,8.67796288558711e-06,1.08573489876048e-07,0.0099346222106679,2.5834051757622e-06,1.60657339790414e-06,7.81357188698752e-07,2.09698598744576e-06,0.0237257545403309,0.000439062609774017,9.47289057548574e-07,0.0623675252646439,0.08214976449666,1.6091058782952e-05,0.00565813974102424,0.0396957463492246,0.0466714729829156,0.0911104047179873,0.0297237211673778,0.0715859912588041,2.46449298009519e-17,0.193445549685684,4.96816456693986e-15,-0.103553931571523,0.00858729553582997,-0.286546432495868,0.0198111084307444,3.10156450144373,-0.0147090570248685,0.155362755722255,-0.0119425632078222,0.000148409917451075,-0.000169302418589537,8.13505078101989e-05,3.58967420493681e-05,0.000633677930584979,-0.000107973716632811,-1.18168704316166e-05,0.0123827277920863,-0.000730427019665282,-393.011527421814,64.0002524768378,-264.001765855575,-0.822619348675821,0.133960055454247,-0.552586744979342,-41.5198243098787,1.61002088611956,-2.56549510083101,-0.814910208529668,0.0654159086618876,-0.57588376511938,-0.0108688984630818,0.00371782507808215,0.0106235224567782,-0.0338349286864784,0.00271605703471264,-0.0239105927506681
4.04,0.0152336488435577,0.127068650281944,0.00182405315110723,0.0344311449512648,0.0758733769154966,0.0778408420189122,7.23144614886288e-15,0.012214200542451,9.96575214752893e-15,0.0218752955446759,1.5708888842322e-13,6.50841568391477e-06,8.14301110440293e-08,0.0073769441191494,1.93754887634342e-06,1.20492811619641e-06,5.86017433634772e-07,1.57273619351355e-06,0.0219906949550993,0.000329152375353675,7.10466121715848e-07,0.060251339310929,0.0754087094579874,1.2068099895643e-05,0.00647325013055886,0.0368244907669071,0.0464475766849633,0.0898328901349716,0.0267093748869469,0.0659075708061957,2.16157287085131e-16,0.183286562631295,4.16894570495997e-15,-0.100274524333659,0.00882565524213928,-0.290695225904416,0.0173011833042387,3.09248939435047,-0.015560897837989,0.149919686699777,-0.0116491541019379,0.000202176049469268,9.9437461157419e-05,0.000259277857764602,9.52151278820945e-05,6.16199185753358e-05,-0.000149928712175805,3.77701060568216e-06,0.012066184530996,-0.000833464448339996,-376.558642798764,63.7858013117172,-256.656501801476,-0.818339712352704,0.13861972177734,-0.55776759310744,-41.5198243098787,1.58246062848717,-2.45867709694099,-0.810990859668713,0.0725284762887984,-0.580545817021384,-0.0108836836488925,0.00387764943890811,0.0105510033438264,-0.0336721980103624,0.00301136959297411,-0.0241041603265628
4.06,0.0128090933305547,0.125257774427584,0.00136554448590688,0.0350877490110736,0.0707559436163521,0.0774992533181425,5.42358461164712e-15,0.0138839239766351,9.45162483552489e-15,0.0257898381335382,1.17816666317397e-13,4.88127999333004e-06,6.1072578343309e-08,0.00549478270867183,1.45315884263372e-06,9.03694998267192e-07,4.39512820067702e-07,1.17955029168796e-06,0.0236950008246812,0.000389575159022195,5.32849213635237e-07,0.0605684131209222,0.0691303950898956,9.0509656924812e-06,0.0082355463968295,0.0384683924978859,0.0470050793066042,0.089177524366082,0.023129073946711,0.0596751072062377,1.63736965038977e-16,0.170169778217131,3.77860905883265e-15,-0.0965514946656944,0.00897735486328123,-0.294912443512846,0.0152645403877747,3.08280597460946,-0.0165244721886329,0.143015934863416,-0.0111867338591758,0.000223034064136553,7.88899869721081e-05,0.000304823432882916,6.53246172209964e-06,-1.33664931024754e-05,-0.000152300179432747,5.56840786362136e-06,0.0112359387241503,-0.00083504004585083,-363.367866317303,63.6535038137125,-252.123516477618,-0.813218495223559,0.142456753569652,-0.564253269719126,-41.5198243098787,1.47315387500653,-2.35435836774942,-0.807196282661366,0.0792495571181649,-0.584939030117026,-0.010895228600698,0.00402901249531496,0.0104821495196739,-0.0335146478396871,0.0032904276881819,-0.0242865657624497
