time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.14,0.0158265790869699,0.0782935060282979,0.0145647605098047,0.017843042036358,0.100373029655751,0.0603811279372019,3.77683488887851e-07,8.2300644330241e-06,4.00515322176578e-07,1.0916920242342e-05,3.55995167058929e-15,5.41521108915889e-15,0.000684329835845168,0.0534744710255062,8.58811423924498e-07,2.60859465494559e-05,0.00463516259093599,1.07555837274628e-15,0.00347878180609855,1.97018685848168e-15,0.0259195295169599,0.0703955811228607,0.100644638915942,6.65179641365999e-15,0.0204038532385111,0.0652191931108701,0.0548211691007857,0.143810618396328,0.00732382675487386,0.00666200831129763,2.23622342706689e-08,0.190611399599416,8.54154651744967e-15,-0.0754256735773782,-0.0179298115174301,-0.316614389942073,-0.0147336339305179,3.02458410254188,-0.00351435243119878,0.0981115662376359,-0.00940215062188653,6.74529348604162e-05,-5.84178663454538e-05,8.25025902410357e-05,-7.5275959089834e-06,0.000312948212439986,-8.17518764260436e-05,-0.00132326787569493,0.0104266240294107,0.0157850882986133,-483.656448494154,111.670915061973,-241.386070636973,-0.876250777856417,0.20231659578126,-0.437324329734245,-41.5198243098787,2.54177881427732,-3.13388324301301,-0.863566245286294,0.121624923081945,-0.489347236721987,-0.00989942090679685,0.0021850534085229,0.0119181128461534,-0.0358551187842285,0.00504984543806485,-0.0203176112952215
3.16,0.0161140504341373,0.077404643651097,0.0151300632335338,0.0175142874369314,0.098800184693842,0.0586604460229041,2.83262510275334e-07,6.17249752429764e-06,3.00386371335513e-07,8.18760079739583e-06,2.8293422231112e-15,7.445914381707e-15,0.000512896146390706,0.0544959466523212,6.4410801483212e-07,1.95639495548077e-05,0.00529627631042247,8.84934723729318e-16,0.0035212778818761,1.55653333305637e-15,0.0328528785594513,0.072013160197894,0.102323754815725,1.2408068605525e-14,0.0218452238733204,0.0651642332537162,0.0535091628721556,0.145126032276946,0.00579146960170982,0.00496321946743867,1.67716753468647e-08,0.188723391179284,1.48002332101909e-14,-0.0756776822812362,-0.0196219230241617,-0.318951268194368,-0.0168991296547542,3.02522824093989,-0.00222300992784621,0.092684414101661,-0.00905382547500804,1.50607625314603e-05,-3.26782089970866e-05,1.39790892206516e-05,5.42994024649239e-06,0.00018006358109412,-2.98628979273953e-05,-0.00137015930616107,0.0102786731020653,0.0163583100688748,-491.168328151645,113.503264358399,-243.259128358691,-0.877500074852989,0.202780019113536,-0.434596229253446,-41.5198243098787,2.67367128419624,-3.14516514042776,-0.863506412258822,0.121514084592573,-0.489480339986731,-0.00990252843511105,0.00217782389954072,0.0119168544572834,-0.03585263452744,0.00504524344345939,-0.0203231377193888
3.18,0.016289901127081,0.077358280928614,0.0147242750705985,0.0174178653169309,0.0964749160630978,0.0573791504691764,2.12446827844023e-07,4.62934456842897e-06,2.25289710839057e-07,6.14065032044176e-06,2.13412806936092e-15,5.58443578628021e-15,0.00298309758975055,0.0544954424934513,4.83080700059052e-07,1.46726751051934e-05,0.00561083827540472,6.63701042796988e-16,0.00368661030117739,1.16831173722235e-15,0.0380260199455058,0.0732955473692645,0.104155006397508,1.40675446010578e-14,0.02286898930081,0.0661574404758889,0.053039825720151,0.145295957241331,0.00474305884259451,0.00370393943998795,1.25787563027996e-08,0.188327923759604,1.64747275650679e-14,-0.0759091927600518,-0.0218184950455537,-0.322197838791793,-0.0198887525380061,3.02634940443868,-0.00083629850779956,0.0865353655020697,-0.00870229041303825,8.70696781526556e-05,-5.05475447081101e-05,0.000106885587090419,1.77185622119281e-05,0.000372950421397729,-0.000107068430889528,-0.00132388826122428,0.0101661115379103,0.0166976304730164,-499.003699267051,115.572047326471,-245.750620900388,-0.878349390375147,0.203430630800368,-0.432571759225879,-41.5198243098787,2.78504780076809,-3.15331251651357,-0.86325288159032,0.12171665854038,-0.489877043205511,-0.00990859627450741,0.00217350297298928,0.0119125988431112,-0.0358421079786266,0.00505365427818207,-0.0203396087673356
3.2,0.0165277827928195,0.0784241202225797,0.0129023652751899,0.0176620339923629,0.0937648143666463,0.0566433348348817,1.59335088530092e-07,3.471992353371e-06,1.68967245062702e-07,4.60545945970424e-06,1.60273082939082e-15,1.32394085315577e-14,0.00818477078933104,0.0534265424581916,3.62310350041494e-07,1.10043448633529e-05,0.00563571922500826,4.97775782097741e-16,0.00411548137588686,8.81403281697881e-16,0.0399382762860677,0.0745383555487012,0.104989274402298,1.11547671104566e-14,0.0235648394820644,0.0667439527260774,0.0526880168749008,0.145309209248568,0.00442380115281992,0.00276766520447376,9.43406711586563e-09,0.189119306459208,2.33955795118192e-14,-0.0760882730541958,-0.0242607728799367,-0.325970109287643,-0.0232425814038132,3.02794362855789,0.000539456542473885,0.0802805174021543,-0.00837296252595541,3.72168534445699e-05,-3.47296914145728e-05,4.66935849053365e-05,-1.54744150742726e-05,0.00015072652304184,-4.08505314551692e-05,-0.00137612601776185,0.0101031150017181,0.0167347478875886,-505.009315992728,117.49552628451,-247.984106776294,-0.878661540563841,0.204429496377832,-0.431465500526616,-41.5198243098787,2.86812793150345,-3.16540804034897,-0.862779908042326,0.122244838296567,-0.490578260615289,-0.00991811441164808,0.00217252431832429,0.0119048540984515,-0.0358224702000106,0.005075584208863,-0.0203687231909927
3.22,0.0167907894564428,0.0794090619495504,0.0109514029085569,0.0178872992055202,0.0909653627782432,0.0557847277299875,1.19501297356816e-07,2.6039852250364e-06,1.26725412856718e-07,3.45407868783315e-06,4.97621838762e-15,9.93102364446117e-15,0.0131430681388399,0.0523188778882813,2.71732666271256e-07,8.25316782581025e-06,0.00572634575759448,2.0987016416654e-15,0.0048095336221756,6.76278506489267e-16,0.0420400122624363,0.0757582994836611,0.105546005488642,8.36607533284232e-15,0.0243632410898722,0.0667091331499774,0.0520586895795456,0.145195669482035,0.00411417194132001,0.0020700039253513,7.07555027018751e-09,0.189450764341706,1.76084999923359e-14,-0.0762241153680372,-0.0264947032257367,-0.329698303050029,-0.0264149760743857,3.02995550868887,0.00173125610293168,0.0744607901589207,-0.00805464358258339,0.000124803151788674,-3.40465601629243e-05,6.563368634935e-05,4.36214071294437e-05,0.000217008099487082,-4.93131590088509e-05,-0.00150352655470842,0.0100611403421041,0.0167450347984535,-509.78628053684,119.356334008064,-250.045458225948,-0.878614510172088,0.205710139609873,-0.43095229547683,-41.5198243098787,2.939851709616,-3.17637976266666,-0.862063131091048,0.123104964243221,-0.491622137207199,-0.00993154975240151,0.00217523078774551,0.0118931533681058,-0.0357927097469242,0.00511129648705243,-0.02041206476369
3.24,0.0168486495840363,0.0798223380475222,0.00903728917814402,0.0180428919141653,0.0882855335764729,0.054905303621089,8.9625963158612e-08,1.9529838338137e-06,9.50440476415701e-08,2.59055006869245e-06,3.7340983512148e-15,3.33146069196702e-14,0.0173229509396835,0.0510473341753155,2.03799444506506e-07,6.18982478327332e-06,0.00567070251908153,4.35381721235039e-15,0.00384609996298913,9.92106024561758e-16,0.0429628154863356,0.0765445144438065,0.105538853827352,9.29039921548858e-15,0.0249953406900576,0.0664725918391507,0.0509175924534978,0.14421429907441,0.00375144718486041,0.00154928925684109,5.30666267224147e-09,0.188948873721215,1.77590061557666e-14,-0.076163764351407,-0.0280873827324621,-0.332755350828202,-0.0287145637813809,3.03222968562354,0.00243426477710944,0.0701406897004189,-0.00779412866523336,-0.000152991008184966,-1.17640557668975e-05,0.000356482259978296,-0.0002507059235497,0.000369482554057626,-0.000317828020515204,-0.00154374280569365,0.00997314175294237,0.0166549187886045,-510.822980821068,120.790173007657,-250.820628790603,-0.878069119490191,0.207629893011907,-0.431143188425359,-41.5198243098787,2.99666799977865,-3.20200846972133,-0.861083545081742,0.124294827065017,-0.493037447213026,-0.00994926374465993,0.00218182356694204,0.0118771294243854,-0.0357520375079214,0.00516069938236625,-0.0204708281864759
3.26,0.0168424889225504,0.0799997683672219,0.00751768601378755,0.0180988813222623,0.0861563855761436,0.0542494335909418,6.72194686000241e-08,1.46473501485716e-06,7.12830289698803e-08,1.94290751978586e-06,2.81180409540143e-15,2.49859551897518e-14,0.0193393342029199,0.0498012457411353,1.52849552420817e-07,4.64233985215313e-06,0.00562528644363099,3.26536290926278e-15,0.0042693659867257,7.46225240581313e-16,0.0436934257733916,0.0772354478982391,0.105989431984008,8.87984599551043e-15,0.0250810519417218,0.0661639107947948,0.0496313471952372,0.143130442539427,0.00317036859691709,0.0011601667197932,3.9799969830606e-09,0.1887353689843,2.82466260383145e-14,-0.0758112540284291,-0.0285528754248938,-0.334466904329814,-0.0294835611414036,3.0345499006598,0.00241763647439304,0.068672683769401,-0.00768971735788895,0.000128664989239912,-2.83704185428358e-05,7.55325569089855e-05,4.47758700130958e-05,0.000210157005163124,-5.50549220417444e-05,-0.0014419211961924,0.00995303678729952,0.0166875154905107,-509.696767132791,120.706166877806,-251.755602471594,-0.87704032981356,0.207700309744089,-0.433198385514918,-41.5198243098787,2.98444994811994,-3.14138451987479,-0.859831155430814,0.12580136534348,-0.494837751821975,-0.00997143956026689,0.00219232071469903,0.0118565816946334,-0.0357000385096474,0.00522325058700415,-0.0205455765175438
3.28,0.0165276619387018,0.0794647042991998,0.00644175516423257,0.0181037590616481,0.0847903401452296,0.0539694754469709,5.04146001877013e-08,1.09854965908742e-06,5.3462268405655e-08,1.45717782390414e-06,2.12427261954487e-15,3.4253852581445e-14,0.0188873194122569,0.0486833325701604,1.14637146905855e-07,3.48173872574147e-06,0.00554032986892239,3.67613048303897e-15,0.00343790243281109,9.15299382877265e-16,0.0421772320884267,0.0771761387643276,0.104973927958511,7.16669748155829e-15,0.0252658529802668,0.0643774779815859,0.0483837507762631,0.140743058312689,0.00337379187696299,0.000869115549760265,2.98499772549332e-09,0.186930874674822,3.33797209605187e-14,-0.0750604616959851,-0.0275093174210751,-0.334278245407322,-0.0281451594238354,3.03663552334473,0.00159075552047098,0.0706853514351991,-0.00772808675217967,-5.39814706549767e-05,-2.8961672881935e-05,0.000225927424916872,-0.000142496114012385,0.000304228317021428,-0.000200133478717762,-0.00173911950650512,0.0099561205132174,0.0164068913629138,-501.552357352791,119.575840348217,-250.079723394557,-0.875224203758854,0.208663498682251,-0.436396766111256,-41.5198243098787,2.9374195658313,-3.11010374237787,-0.858308063361757,0.127599087396509,-0.497016842032307,-0.00999802509816677,0.00220653232352111,0.0118315305748392,-0.0356367999945324,0.00529789169080393,-0.0206360519602321
3.3,0.0160672189324647,0.0783480200830711,0.0059687416120176,0.0179646504497679,0.0846474899341795,0.0540594729177135,3.78109536282549e-08,8.23911339219197e-07,4.00966993451311e-08,1.09288177540488e-06,1.59451937257124e-15,2.5917496819363e-14,0.0150497948454608,0.047705708499124,8.59778503231344e-08,2.61129495304776e-06,0.00547480865349538,3.55079574856375e-15,0.00259161730758227,5.21267122608461e-15,0.0388887076289556,0.0765469073317027,0.103693171619335,1.02974632516537e-14,0.0246103115572535,0.0616198262186625,0.0466025729901002,0.138202961278349,0.0031685285932432,0.000651270140952501,2.23874828790521e-09,0.185368031221651,2.50347907203882e-14,-0.0739252850526708,-0.0246312747809638,-0.331753382089294,-0.0242797411187475,3.03816383562285,8.56667590346418e-05,0.0772325063239165,-0.00800917988321975,0.000100948395886695,-2.61498053429054e-05,0.000101228698195702,1.70378488983016e-05,0.000222373039098443,-7.90553067770575e-05,-0.00138989004695439,0.0100459120466737,0.0162280069581398,-488.085823646138,116.384852787671,-246.984801918797,-0.872730969340346,0.208104108886305,-0.441625786179767,-41.5198243098787,2.81183725106169,-3.0107001694883,-0.856530709734464,0.129649488510939,-0.499545947246725,-0.0100286975009436,0.00222405746394165,0.0118022540784938,-0.0355630045841906,0.00538302398483981,-0.0207410599643959
3.32,0.0155006671831202,0.0783057332996011,0.00456300141593656,0.018289705764084,0.085965141821775,0.0554787244967133,2.83582158552868e-08,6.17932995320556e-07,3.00725233159839e-08,8.19660436055576e-07,1.2034933816899e-15,1.94381226145217e-14,0.0111174738904278,0.0460407421270227,6.44833829246704e-08,1.95846610067056e-06,0.00451875352773003,2.66309681142281e-15,0.00193867562048498,5.2188100771381e-15,0.0280505542659583,0.075447292219906,0.100067176108336,7.94388822600133e-15,0.0240358503650935,0.0601179914584244,0.0455716504272715,0.134110222841858,0.00574321085069831,0.000488134491138193,1.67906121590504e-09,0.183755970321276,1.90391475842824e-14,-0.0724274757704327,-0.0199094025517995,-0.326758257397949,-0.0176952058163227,3.03881221679212,-0.00171188221388186,0.088467084683744,-0.00853383024786902,0.000138037828693787,-3.06878800859434e-05,5.71475424658735e-05,5.55775089877536e-05,0.00019586437013908,-3.86588595227757e-05,-0.00138691205903412,0.0101929912739516,0.0148307520044747,-467.313304859054,111.881839903167,-241.896703542439,-0.868658180070124,0.207969844690158,-0.449645982854079,-41.5198243098787,2.56985270387253,-2.93387896994315,-0.854531018640291,0.131901579033576,-0.502373080120777,-0.0100628537024052,0.00224430396028764,0.0117693025111728,-0.0354799777612865,0.00547653038766965,-0.0208584420246272
3.34,0.0150918391172397,0.0778889242312988,0.00492102923064516,0.0183220582674133,0.0889355823247121,0.0571728146145766,2.12686619572804e-08,4.63449460182885e-07,2.25543918191128e-08,6.14744823227723e-07,9.0262003626742e-16,2.48162820371182e-14,0.00824540674854257,0.0429330017391615,4.83625340754944e-08,1.46884669882843e-06,0.00337375079571438,2.64153660460434e-15,0.00516306438917785,4.70597671142809e-15,0.0204477905034984,0.0719817185209602,0.0914174625340134,9.90634080840392e-15,0.0185886317921324,0.0550390729244043,0.0441732316105665,0.122711723246952,0.0123433260573858,0.0167250002809438,1.25929591359691e-09,0.190991897362054,1.76886884433687e-14,-0.0709289373581479,-0.0131959868488323,-0.319263446775403,-0.00848833661564628,3.03832152826021,-0.00320979614964289,0.105711544893732,-0.00958796762152443,2.39480973532148e-05,-1.24596056737812e-05,0.000109893396895046,-1.18715634540523e-05,0.000239198847793106,-0.000105145531099276,-0.00114404643052124,0.010597732891115,0.0117745141734335,-445.292926628901,107.316344336493,-237.389467934985,-0.863132326418162,0.208016342525567,-0.460143225891958,-41.5198243098787,2.2211900645958,-2.87154315799802,-0.852356244052153,0.134293481461471,-0.505424667049664,-0.0100996289283526,0.00226652765578783,0.0117334885859579,-0.0353896815024735,0.00557584175624223,-0.020985143377781
3.36,0.0148734698089969,0.0779049560130816,0.00641005307211787,0.0184522848703169,0.093618034365724,0.0593003892248515,1.59514961286933e-08,3.47586934104762e-07,1.69157934828092e-08,4.6105833402347e-07,6.76965027200565e-16,1.86122115278382e-14,0.00613306501207025,0.0392705691967519,3.62718988024877e-08,1.10163340599726e-06,0.0025217764509621,4.14936650269754e-15,0.0123814602979536,5.41736449776863e-15,0.0150222587752676,0.0679533744229016,0.0791477184652233,9.50780386733598e-15,0.0136823209201717,0.0523279995224577,0.0438560177831404,0.106444429902144,0.0238065372097433,0.0449456604595591,9.4447193627946e-10,0.203638011984829,1.32665163325263e-14,-0.0696676033850407,-0.00486794825058127,-0.309706113489551,0.00291437642630967,3.03657192282177,-0.00374363587207476,0.127217671593446,-0.0109924912896737,6.70871504129945e-05,-2.36977524152667e-05,0.000103787658778093,3.6142550944848e-06,0.000237865573976985,-9.02413751051324e-05,-0.000498385289596531,0.0110631426592378,0.00657141579793878,-428.660652182954,103.934906737782,-236.765867727937,-0.856276435718758,0.207616470126129,-0.472954614064759,-41.5198243098787,1.76715674606831,-2.8006191865302,-0.85006742327416,0.136754967398775,-0.508609334145364,-0.0101379416149228,0.00228988484808081,0.0116958528417818,-0.0352946500658944,0.00567804221990033,-0.0211173701960799
3.38,0.0146743796472995,0.0779455677883633,0.00721330956625008,0.0185664317364885,0.0968527910181114,0.0609143353481605,1.19636309699899e-08,2.60690109966064e-07,1.26868449106265e-08,3.45793591086512e-07,5.17593809369185e-16,1.955014136248e-14,0.00457158789422099,0.0369349223337824,2.72039231153533e-08,8.26224144300886e-07,0.0018865628208701,3.11202487702314e-15,0.0166583040373755,4.06307416336642e-15,0.0110974428874173,0.0656639011813937,0.0713293449497819,7.13085290050192e-15,0.0101213362608069,0.0502990825932273,0.0445148233635397,0.0966939597625715,0.0316951095323534,0.0639569489587498,7.08353951569683e-10,0.211448531944631,9.94988724939458e-15,-0.0678641796352703,0.00110643278622194,-0.303671328141369,0.00891916789915631,3.03350072780301,-0.00502182429249733,0.141811632877621,-0.0118869892132101,6.72690320346348e-05,-2.74298230713014e-05,8.90572663717457e-05,7.09012690972822e-06,0.000229753789056812,-7.86054133321958e-05,-0.000169315449709956,0.0113130850943954,0.00308271417448739,-418.470706606328,102.687550076488,-237.472361844557,-0.850564996090952,0.208718159361065,-0.482675789094219,-41.5198243098787,1.45808968227604,-2.77902665031776,-0.847736456304756,0.139210763316157,-0.511823469595512,-0.0101765601355881,0.00231349036624311,0.0116576066426059,-0.0351978687268526,0.00578000643493093,-0.0212508205352782
3.4,0.0142600054560002,0.0776313043911631,0.00615985003068492,0.0186437838892549,0.0964624882847311,0.0612206725317295,8.97272415351556e-09,1.95517540163141e-07,9.51513356225284e-09,2.59345104667638e-07,3.88195357026889e-16,1.50963061057525e-14,0.0034130163587598,0.036778434092375,2.04029417814749e-08,6.19667596240912e-07,0.00141225277619484,2.72237145748729e-15,0.0138098037519122,4.53378403335959e-15,0.00823071723658374,0.0662564458144231,0.0730455106319778,9.58837482586561e-15,0.00876085324975334,0.0492329192627096,0.0449566411271452,0.0997404605560712,0.0302624491021501,0.0604782954481387,5.31265473936297e-10,0.208908884443016,9.9075025656112e-15,-0.0661229604148745,0.00263084398938593,-0.304073754330488,0.00888922795077001,3.03159052597221,-0.00638233182105584,0.143026975860094,-0.011796095816593,7.08484098998971e-05,-2.7405222205536e-05,9.77553795299186e-05,6.07023702571677e-06,0.000237050775070797,-8.49477352177311e-05,-0.000240918229893581,0.0114430599628355,0.00349748860864209,-414.887172856165,103.399322535722,-237.970269076549,-0.847852290109427,0.211304080104853,-0.486309654322471,-41.5198243098787,1.4337722582686,-2.79118457867402,-0.845441929559932,0.14158442739929,-0.514958050388567,-0.010214185198293,0.00233647419426203,0.0116200566081319,-0.0351026003795332,0.00587856055063331,-0.021380967779091
