time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.94,0.0447377732618055,0.155726538271387,0.0305950496609247,0.0424170891842353,0.16523422775771,0.139932872810719,6.70381083886629e-10,1.50033059719244e-14,1.02230753721822e-14,1.38043787893425e-14,4.9734280239892e-15,0.000725150023701221,4.86513972013906e-07,0.0270653742483531,2.13813019075237e-05,7.41971863530565e-08,6.45921387048711e-15,4.05877787411363e-05,3.9961763199121e-16,4.01342336508758e-06,1.47974340958502e-06,0.0190968553122961,0.037571707909732,3.76135447544423e-16,0.00628972802735151,0.0300120013780303,0.0322862181034429,0.0461134411689498,0.0119600298414729,0.0318454819799056,9.04224517620565e-15,0.0660101980668163,3.59781295541312e-05,8.43533315487341e-09,-0.0157638436767822,-0.142112969403052,0.0288209589145653,2.76264271912594,-0.0207039268932375,0.140141054421506,-6.95634969902464e-08,0.000308545243223414,2.3029897211831e-05,0.000386927687459915,0.000105513980516944,0.000167045970440702,-0.000206628187167945,-1.85420079700929e-06,0.00306429085218516,-0.000155602277589324,-272.584322692562,61.8928816797464,-236.493968615159,-0.744470474227503,0.169039152803357,-0.645902065194872,-0.381873690831568,-0.917851328174096,0.108265523689328,-0.661915960944887,-0.221544662741014,-0.716090233879347,-0.0116642346937312,0.00207358358319215,0.00653832156333004,-0.0237677744097163,-0.00795512402841653,-0.0257130393283603
3.96,0.0423035316793251,0.152598332100506,0.0233318368355494,0.0423101004773316,0.158110493274792,0.138281146959422,5.0278581312159e-10,1.12683619595283e-14,7.68170180966872e-15,1.03550352324397e-14,3.73495911170432e-15,0.00054346813585826,3.64885301488546e-07,0.0201719301087263,1.60356335605917e-05,5.56478856406054e-08,4.84711957126028e-15,3.0439598530017e-05,3.06634743574805e-16,3.01005544314035e-06,1.10980591495834e-06,0.0182467760822533,0.0343938432726508,2.82101585658317e-16,0.00633892567730264,0.0282240544109465,0.0300419884820872,0.0413842390579979,0.0107908822356207,0.0291202814435304,6.79056864680507e-15,0.0601513633810816,2.69826263462474e-05,-7.22383923251595e-09,-0.0147972841654386,-0.147557276524584,0.0279618489934133,2.75881154028242,-0.0236235098176052,0.143343146259465,2.91795034336618e-08,0.000223574467472399,-0.000114768591193,0.000228555816014481,3.11225766549318e-06,0.00034610733637846,-0.000184358401041895,-1.73015146616158e-06,0.0028417457190162,-0.000217042258611041,-256.078834701519,62.7998533299063,-228.263217893589,-0.734283094958466,0.180072947925468,-0.654524308092257,-0.383494679347635,-0.917791551318841,0.102910151296213,-0.6574628452005,-0.212132826131227,-0.72300917785215,-0.011700682611972,0.00227344584638377,0.00640540702296821,-0.0236078739741959,-0.00761716812083699,-0.0259614815917321
3.98,0.0400293068113929,0.15012234766449,0.0170905966690715,0.042360777046427,0.151691642983183,0.137072659162558,3.77089359651598e-10,1.52187136000336e-14,5.76127635725149e-15,7.76627642432968e-15,2.83383353601367e-15,0.000407379583686703,2.73663876505659e-07,0.0148237675083112,1.20265323145953e-05,4.1735911910606e-08,5.01726435589256e-15,2.28290039706471e-05,2.45749825191893e-16,2.25753478705761e-06,8.32353512466881e-07,0.0221830226161779,0.0308064219984301,1.58134564340379e-15,0.00926307591122904,0.0281840010679286,0.0288719682564653,0.0402500557050716,0.00875449371419384,0.0239701865493682,8.44176522156269e-15,0.0519699229054105,2.02364237131671e-05,-3.30893246303482e-08,-0.0138280515549575,-0.152260698792783,0.027785125548397,2.754064559395,-0.0258623355122637,0.146422937963321,-1.70940497017679e-07,0.000246445736940308,-0.000187731221025398,0.00022066393685794,-2.28908177758339e-05,0.000508827428494053,-0.000213736034284691,2.5009956263591e-06,0.00226411401100424,-0.00029030868182031,-244.978177396634,64.098317889737,-223.676177849173,-0.725073373837193,0.189714790531539,-0.662024849084931,-0.384040280626746,-0.918030157499023,0.0986594789082584,-0.653110112574305,-0.202969091745746,-0.729555158058036,-0.0117297615611947,0.00247131859300487,0.00627766253169293,-0.0234515780495932,-0.0072881209540127,-0.0261965316434061
4,0.0378853192281833,0.148648671098232,0.012598881130925,0.0426697962050744,0.14517858506782,0.136436461179468,2.82817019818857e-10,1.14141352992709e-14,4.32145722335985e-15,5.82470880762993e-15,2.12658852713972e-15,0.000305410219171124,2.0524785121183e-07,0.010953017568878,9.01979075783744e-06,3.13019326289988e-08,3.7633325677361e-15,0.00496617143633248,1.86014751138053e-16,1.6931472679461e-06,6.24264614740884e-07,0.0292356422575493,0.0283294227787995,1.1869893233778e-15,0.0140278295886682,0.0307558905399151,0.0281250607769009,0.0403628569637037,0.00650838941550149,0.0175467125296175,6.33347948684298e-15,0.0433266918471809,1.51770106502419e-05,7.40329311060071e-08,-0.0130043060694884,-0.1564979716957,0.0279913570520695,2.74851590145065,-0.0271231327731897,0.148485017158646,1.22596381017997e-07,0.000251528969095339,-0.000156686280711718,0.000230938113709354,1.50739500083187e-05,0.000459503307594732,-0.000217063711766594,-2.99096985211814e-06,0.00145299085383881,-0.000332118252133891,-237.496645706376,67.6553349833555,-223.861835497336,-0.712538319332839,0.202979787523147,-0.6716311110568,-0.388393976857151,-0.917067936372164,0.0902026541693075,-0.64882413778923,-0.194124879596795,-0.735759994389197,-0.0117522988870536,0.00266622901552827,0.00615454811001975,-0.0232976792348978,-0.0069705470449505,-0.0264193320574613
4.02,0.0355490942825167,0.148025679852888,0.00933011199388037,0.0433505371002957,0.138253113633778,0.13666913802166,2.12112764804154e-10,8.56060147445309e-15,3.24179246726257e-15,4.36853160572242e-15,1.59494139535478e-15,0.000228987707826862,1.53935856813993e-07,0.00812478673126042,6.76478205090909e-06,2.34764487422974e-08,2.82249942580206e-15,0.00921697126105647,1.3951106335354e-16,1.26985830089882e-06,0.0045934531092762,0.0366779808155243,0.0282193979025959,8.90241992533348e-16,0.0184975948360958,0.0329029307454344,0.0272408816098236,0.0399747644037034,0.00484952271203826,0.0129291190567654,4.7501096151322e-15,0.0374290411972386,1.13825852314422e-05,-2.32659889146566e-08,-0.0124903987257912,-0.160606125286207,0.0281519327322994,2.74226624585541,-0.0274159314033917,0.148804147113315,4.10616662211545e-07,0.000251063570596145,-0.000166116951793484,0.000224918372653314,1.25215786238402e-05,0.000480885030940012,-0.000218701362412583,-2.24802990048002e-06,0.000832760717978029,-0.000420384059840911,-235.46112852096,71.4703065997816,-227.792897654045,-0.702198128939212,0.213140554809713,-0.679329737027371,-0.390159368426514,-0.916873024070143,0.0843772775188587,-0.644573969280998,-0.185668959613424,-0.74165452574727,-0.0117691499772909,0.00285711907128478,0.00603554041962828,-0.0231450661355509,-0.00666691575268725,-0.026630990183018
4.04,0.0331063286291916,0.148046964108917,0.00693229575304651,0.0442670313766894,0.130563515839156,0.137059912971643,1.59084573569372e-10,6.42067969405334e-15,2.43134435044692e-15,3.27664693721361e-15,1.20565298505451e-15,0.000171701454342398,1.15451874838541e-07,0.00604408092887397,5.07355221647762e-06,1.7607336153957e-08,2.1201687647541e-15,0.0142660873977652,1.09960351074351e-16,9.52392516269077e-07,0.01312712697859,0.0424232359966591,0.0293360082212265,6.69554276013633e-16,0.0214338255409494,0.0332746202711957,0.0263740242420134,0.039436056245457,0.00361950363112776,0.00957146770288601,3.56745090831663e-15,0.0344071536180583,8.53684175115034e-06,7.69497565608499e-09,-0.0124487111708059,-0.164932358728357,0.0278818845247585,2.73541150214754,-0.0270329936048356,0.146982252277957,-1.60323623814831e-06,0.000275939875008006,-0.00022550873503236,0.000249069227023888,-3.11479721452411e-05,0.000554271577865975,-0.000277563413482717,-1.40736416247551e-05,0.000523418799619926,-0.000526767592671914,-236.277422971169,75.7675789404094,-234.022173409775,-0.692737444192718,0.222141575474411,-0.686125319354335,-0.391254610105518,-0.916835723658564,0.0795744047709787,-0.640335525854836,-0.177663943191401,-0.747265640597702,-0.0117811676940055,0.00304284855399751,0.0059202136089494,-0.0229928740550675,-0.00637947529847444,-0.0268324715187479
4.06,0.0309472128721427,0.148072450225468,0.00516317927147911,0.0450174128305699,0.122826245702401,0.136613539020534,1.19313430158048e-10,0.000590182054550595,1.82350826283519e-15,0.00134698853697822,9.07461852901203e-16,0.000128753979714731,8.65888961320541e-08,0.00450566251094939,3.80514485665915e-06,1.32055018829541e-08,1.59012657356557e-15,0.020005641732097,8.24702633057631e-17,7.14293706913179e-07,0.0238274591149634,0.0475491228663247,0.0295784885083513,5.02251529418019e-16,0.0240865054719715,0.0316709587213068,0.0255093043304811,0.0399336574716689,0.00270480211844401,0.00710989103167397,2.67558818123747e-15,0.030880786452972,6.40257665511244e-06,1.4892446077723e-07,-0.0129442426087495,-0.16967054510186,0.0269907916373615,2.72805066054477,-0.0264220077960485,0.142861918653617,2.5015048522641e-06,0.000225941853099976,-1.92252418130821e-05,0.000184750155602274,0.000174788996514879,0.000375132456744838,-9.35903129302867e-05,2.87491437035001e-05,0.000246954231864624,-0.000627856284556183,-239.36245282079,79.9121584876741,-241.730591950069,-0.684972710567935,0.228681011418355,-0.691749507259597,-0.390485960805551,-0.917414922282501,0.0766196762402322,-0.636094481328784,-0.170162999035577,-0.752614353159892,-0.011789181241234,0.0032222120106373,0.00580829787048431,-0.0228405885754836,-0.00611013483975366,-0.0270245306335924
4.08,0.0292737076200431,0.14705526018947,0.00385239063846726,0.0451937795691662,0.115613908327554,0.134759278469365,8.9485072607859e-11,0.00261350290740475,1.36917509099794e-15,0.00503445360244548,6.89141910757372e-16,9.65530515955898e-05,6.49416664765977e-08,0.00336402113721512,2.85384778315758e-06,9.90412628171984e-09,1.19732233740219e-15,0.0245695588629876,6.18969020060485e-17,5.35719897524819e-07,0.0365511779237911,0.0526632809028248,0.0281601869615881,3.78970096916449e-16,0.0268786279867969,0.0346745345842483,0.0238362411053915,0.0371870375686902,0.00202311462295806,0.00529450536089377,2.01107331151915e-15,0.0249050772470302,4.80190174659806e-06,-2.38914196640585e-07,-0.0139050470147146,-0.174791786722203,0.02573952286021,2.72009096889269,-0.0262878631542918,0.136815297945176,-5.13020226126968e-07,0.000508034489760541,5.88296627919891e-05,0.000594092892151945,0.000333145158235532,0.000423264001305211,-0.000353535198366681,-1.24344802905832e-05,-0.000484182578322939,-0.000553637394684885,-243.067426375078,84.348528087944,-249.987508825568,-0.677569768316793,0.235128225475261,-0.696860048107209,-0.390145476161592,-0.917767608068745,0.0740886294273218,-0.631847771053565,-0.163207023363934,-0.757714894758791,-0.0117939816485221,0.00339397004657591,0.00569971340768136,-0.02268809965278,-0.00586036285914288,-0.0272076785394337
4.1,0.0276089403527672,0.146046721293119,0.00287816229362693,0.0453315068898873,0.107555127156054,0.132155102341064,6.71138076805709e-11,0.00441588711433511,1.02784993154703e-15,0.00855620280724088,5.1718418290975e-16,7.24077968278649e-05,4.8706246695874e-08,0.00251452837425262,2.1403797290355e-06,7.42809463830077e-09,8.97991753051644e-16,0.0298321820783926,4.65584417937031e-17,0.00211678137232373,0.0513305544107765,0.0567113812617889,0.0256781468081148,2.85383425287814e-16,0.0292625101250626,0.0338208190936896,0.0219482966110994,0.0357019560327103,0.00151426622263533,0.00394985518040793,1.50892453786578e-15,0.0182136107807623,3.60140901625331e-06,-2.47448200225547e-07,-0.0152199024388623,-0.18017517180569,0.0245038383889915,2.71157036520375,-0.0269647646072347,0.129344569025819,9.42990901042953e-07,0.000281928966318329,3.27346326728573e-05,0.000290111517112139,0.00027421322106963,0.000348835051543284,-0.00020591156747374,-5.52982441192059e-06,-0.00110969728681645,-0.000508087165786616,-246.482446261929,88.6847404162182,-258.619200823634,-0.669595287981407,0.240921352409208,-0.702566048330272,-0.389740907453827,-0.918217759019571,0.0705561625809084,-0.627603916342055,-0.156822509996731,-0.762574602613042,-0.0117963102541752,0.00355689262082003,0.00559458202224519,-0.0225357132663469,-0.00563111068457547,-0.0273821786977501
4.12,0.0262556873484106,0.145863370395113,0.00215240885657886,0.0456426979387825,0.0990590928772012,0.128806865912626,5.033535575705e-11,0.00575845001488076,7.71495246752907e-16,0.0110940876789831,0.00101312498234621,5.43019154541176e-05,3.65296832426816e-08,0.00188115414098077,1.60528136085759e-06,5.57107095173595e-09,6.73493814788732e-16,0.0377444701521469,3.49188313452773e-17,0.00762206746873376,0.0659539951769194,0.0579349799023103,0.0212320614610389,2.14037568965861e-16,0.0299447118053004,0.0322681973612555,0.018825027153616,0.0313791290208074,0.00113397991533174,0.0029506903683463,1.13169340339934e-15,0.0134114063723169,2.70104703457981e-06,7.7188713204739e-08,-0.0168023271915451,-0.185743130014171,0.02348567869433,2.70288715128803,-0.0280432206445027,0.120756372396308,-4.17838264856267e-07,0.000268849260028619,8.57056256330693e-05,0.000308265777358433,0.000271390001540115,0.000221138096015623,-0.000174848726838893,-4.68939781520704e-06,-0.00187355918256621,-0.00027286679446796,-243.533083263467,95.4217449936888,-265.786962096756,-0.653074167547283,0.255889162337111,-0.712751617522426,-0.398689208484476,-0.915289527969217,0.0573759098220658,-0.623382545254845,-0.151020346723173,-0.76719427601306,-0.0117968469407474,0.00370980950092704,0.00549322168275077,-0.0223841342115718,-0.00542276926978707,-0.0275480598090945
4.14,0.0247518624181869,0.144110395531294,0.00161083199451973,0.045471434891206,0.091297449656676,0.125573362583591,3.77515195532258e-11,0.00778858356261476,5.90116614268773e-16,0.015010723643382,0.00611582790201508,4.07242250670722e-05,2.73972614380715e-08,0.00140821155005898,1.20395908794741e-06,4.1783031918077e-09,5.05629110773348e-16,0.0383739334814969,2.70201036686868e-17,0.012307109891307,0.0807058237315811,0.0612604737487229,0.0174734994447479,1.61926435737216e-16,0.0325767039594725,0.0306197559631163,0.0174447473165034,0.0312526169065991,0.000849520503662523,0.00220648784602234,8.49234370208848e-16,0.0099236554135751,0.00322805815888036,1.94486926882615e-07,-0.0184379668026874,-0.19125481562632,0.0231568834585815,2.69419005534216,-0.0292441995907204,0.111609384372011,-1.04804115356217e-06,0.000267868988493478,-7.77939819784566e-05,0.000292854243503031,2.18006010020658e-05,0.000289094403903853,-0.00017787810330606,-2.22230639375191e-07,-0.00243243430627626,-0.000290877944857454,-248.252653423171,100.186074706209,-276.630223011149,-0.644886249668514,0.260253500195887,-0.71860270012314,-0.39803066420766,-0.915829762044503,0.0531736523469873,-0.619213554666993,-0.14579575480522,-0.771568643477327,-0.0117961962387905,0.00385166167667476,0.00539613059115629,-0.0222344360117175,-0.00523516702204634,-0.0277051325875292
4.16,0.0232778018917825,0.14230948583342,0.00120617791110387,0.0452950657084636,0.0838733226946222,0.122009355575843,2.83136778939526e-11,0.00924877599796971,2.00517873505146e-14,0.0177987820817889,0.00920524176946081,3.05419250594076e-05,2.05479455155962e-08,0.0010546713678153,9.02968231744093e-07,3.13372738076211e-09,1.00185508275719e-14,0.0413544689178363,3.23221648538225e-15,0.0174435189057593,0.0917158059829217,0.0641672106793933,0.0149264436323099,1.21444826802912e-16,0.0344359826268,0.0306711444456766,0.0171222159237995,0.031453652822619,0.000636599113957888,0.00165121444305943,1.06542487748458e-14,0.00736888235761131,0.0105183137769413,3.28257155374727e-08,-0.0199062135186184,-0.196478509782379,0.0239136356159144,2.68563342428384,-0.0301467652503605,0.102631760146187,2.40314844280572e-08,0.000461572270807998,-0.000402717880110893,0.000524782530346166,-0.000484367152531096,0.000542429709596646,-0.000294530001549607,-4.36091871332346e-06,-0.00288540325120566,-0.000198301256347872,-251.583785504951,107.383769832499,-289.261657440241,-0.63193262802033,0.269728463385596,-0.726572577023772,-0.40278768846181,-0.914250697566887,0.0436776833411812,-0.61513631621783,-0.141129538165713,-0.775686641580922,-0.0117948711792581,0.00398154737348726,0.00530396673347572,-0.0220880324055317,-0.00506761465742839,-0.0278529997726719
4.18,0.0220348253211502,0.140093365024412,0.000903542284462979,0.0448518237664828,0.0776124686467998,0.118644650058556,2.12352596305496e-11,0.0105756906232159,1.50389376583972e-14,0.0203124450680982,0.0120363141550566,2.29057441876695e-05,1.54109588269173e-08,0.000790169277090904,6.77225562296495e-07,2.35029552931966e-09,7.51405305918024e-15,0.0434785276258263,2.42557973426866e-15,0.0221183455125607,0.10205486130534,0.0663309120405001,0.0121776587971361,9.14038450735793e-17,0.036089385337691,0.0305873844225511,0.0168087716992459,0.0317300839074624,0.000477145391644497,0.00123636595044185,7.99088813821518e-15,0.00548593644780825,0.0167594341186777,6.48982325443209e-09,-0.0210049443207991,-0.201222799315874,0.0260109264589259,2.67737675568951,-0.0303145597572666,0.0947326546869415,-1.85328533123261e-07,0.000257693970633066,-3.49245497119788e-06,0.000176726657893448,0.000405341946193156,0.0005312294753318,-0.000226333852867771,2.22450409357517e-06,-0.00330031607734289,-0.000149178704772108,-254.632106899916,113.350911486465,-300.584244955316,-0.621170649504659,0.276517600891814,-0.733270100707096,-0.405465477286892,-0.913385704179903,0.0363909621787615,-0.611199205576139,-0.136990634145713,-0.779531331801007,-0.0117932762064391,0.00409875736165372,0.00521752749311005,-0.0219466604443174,-0.00491899679223838,-0.0279910531438216
4.2,0.0202428165702086,0.138204773952104,0.000677044421852383,0.0450466897529254,0.0721850661355314,0.115637723701678,1.5926444722574e-11,0.0110521624664834,1.12817312968035e-14,0.0213413885454216,0.0145718688856434,1.71789148348437e-05,1.15582189420647e-08,0.000592158682203349,5.07918827746525e-07,1.76272164284683e-09,5.63553979438514e-15,0.0461901992907177,1.81918480070149e-15,0.0264015625501357,0.108815577736205,0.0688368875628484,0.00937895689699233,6.85528838051854e-17,0.0372983761380576,0.0309185038274814,0.0175538254015152,0.0325680820272083,0.000357688292952611,0.000926128012264902,6.27661466632029e-15,0.00409188071182646,0.0231656169189085,-6.41196208637528e-08,-0.0215763813637538,-0.205359801574994,0.0295334088199906,2.66958274165663,-0.0294106809762577,0.0882793967602957,1.08850614538865e-09,0.000290790791710814,-0.000131300787980563,0.000353580765616339,-0.000150580572993285,0.000226948017956197,-0.00016936193278657,-1.13953925806739e-06,-0.00359600158313519,5.81590092761461e-05,-256.520441957698,119.272787864982,-311.346143369973,-0.609786910618435,0.283529001735577,-0.740115686101336,-0.4088099112157,-0.912184602233862,0.0281728227066916,-0.607459555576885,-0.133339675740551,-0.783079446296311,-0.0117916911370171,0.0042027963882829,0.00513773212422175,-0.0218123788091885,-0.0047878998541478,-0.0281184572100173
