time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.7,0.00811809459752639,0.0765460624920803,0.0309483990264879,0.0246599743611414,0.183202346207581,0.109994312814735,3.61285644110107e-15,3.45055857268296e-15,1.45080684411914e-15,1.0833515907513e-15,7.21731834394794e-15,3.8161182003603e-10,0.00227055174276752,0.0449264826546155,1.91328886448291e-09,2.04387474237894e-15,1.27580938662256e-13,9.69991879369943e-12,1.45705435340048e-16,1.71584649442471e-13,1.83408795658822e-05,0.0315745942545254,0.0403381810467461,1.35159118957277e-11,0.0147224458649316,0.00861753098328944,0.0138243197494028,0.0410720175151135,0.00862134406557921,0.0112154583921597,7.04094677008233e-16,0.0621591890080797,0.00132073965863584,-1.66281195294008e-07,0.0140806995177887,-0.10840537780524,0.0394681991098719,2.68033041313212,-0.00460379551625014,0.116732984039077,-0.00216498881551526,-0.000228394686491472,0.000101686265731102,-0.000369411960208488,0.000598061409786403,0.000746483602409038,1.90814846834984e-05,-4.00495426626936e-06,0.00296596959984443,-0.000451717176599722,-236.940419893234,99.5026530934413,-184.746820429404,-0.748624384838569,0.314383305708027,-0.583716255998724,-0.450530605739144,-0.891339138824171,0.0503657908952626,-0.746648393773823,-0.147235930467513,-0.648720091298502,-0.0106588555167147,-0.000186294031089475,0.00833413836819458,-0.0268103077032023,-0.00528688018847742,-0.0232939431812812
3.72,0.00815550198462965,0.0770037116718517,0.0334971149388673,0.0250039685985547,0.186660181883821,0.10991662691013,2.70964233082579e-15,2.58791892951221e-15,1.08810513308935e-15,2.01839040116842e-15,1.05146654191625e-14,2.86208864917802e-10,0.0036276209008529,0.0477577641394426,1.43496664561668e-09,1.5329060567842e-15,9.73332048470198e-14,7.274939095204e-12,1.20235446175867e-16,1.28688487081831e-13,1.37554073868432e-05,0.0340129037860625,0.0421631260366345,1.01369339216588e-11,0.0159924071347236,0.00947637625727495,0.0151755068647999,0.0437110684385012,0.00918123850579193,0.0119186235051129,5.28071007756174e-16,0.0654783673548535,0.000989246479042817,2.59876683922032e-07,0.0108539866870792,-0.110836295386692,0.0333135922724736,2.67849283189911,-0.00259380802484094,0.111422640783485,-0.00247578615507225,-4.85550754196094e-05,2.61033272649187e-05,-0.000109412553163222,0.000336016075109535,0.000592191935596568,-7.63640285146739e-05,-2.06233782402785e-06,0.00305611731293223,-0.00049705337280394,-244.850940706232,101.17870320277,-190.230656546905,-0.750720514340598,0.310217015665175,-0.583253043318233,-0.451373637611042,-0.891053046305987,0.0478153525407495,-0.748958316530546,-0.152491180766664,-0.644831667870087,-0.0106152925067554,-0.000247502614121667,0.00838797211395334,-0.0268932513489595,-0.00547558330329358,-0.0231543194581667
3.74,0.00847991250376547,0.0767433077676848,0.036195975425094,0.0248031173844769,0.189410571010879,0.11002110498493,2.58360656363051e-15,1.94093919713415e-15,1.67856719107385e-15,1.58001321882352e-15,8.88371741554491e-15,2.14662463364007e-10,0.00363838563090044,0.0501665586136767,1.07622502406626e-09,1.15225821721183e-15,7.30955454719408e-14,5.45686689192955e-12,3.02474921359164e-16,9.65294622810776e-14,1.0316413633843e-05,0.0358023430783035,0.0445237893492293,7.60272920472548e-12,0.0168773984528815,0.0102933198742412,0.0163038987967154,0.0463110746067764,0.00975866622154829,0.0127269980471851,3.97491122050604e-16,0.0666012932724359,0.000741200902836951,2.49133204168264e-07,0.00759564406639615,-0.113359149290297,0.0276349433898548,2.6756630238898,-0.000658517885982805,0.106772051796006,-0.00260623710966145,-1.94744956846888e-05,-3.85386925286883e-05,-6.82595889519742e-05,0.00022396003993401,0.000628249715608848,-9.17232951907057e-05,-1.38301662671146e-06,0.00320347977942494,-0.000511557204396322,-251.561116108879,102.081732045943,-194.667366620872,-0.753031679432901,0.305574960514585,-0.582723976919584,-0.452124151048498,-0.890805702857575,0.0452653487239092,-0.751299278108723,-0.158127503358197,-0.640737924111735,-0.0105694267225812,-0.000308101575004258,0.00844369947996126,-0.0269773095224661,-0.00567796978701683,-0.0230073231869168
3.76,0.00878236745651377,0.0757397388401572,0.0389166601186634,0.0242184965688702,0.191485134924427,0.110016689354021,3.01466446849805e-15,1.74212004241884e-15,2.19954737225084e-15,1.70866940827896e-15,7.51962218399181e-15,1.60996847488445e-10,0.00359200257970981,0.0518511197358755,8.07168810698721e-10,8.8760621264735e-16,7.82202141141582e-14,4.0927441617788e-12,2.46153156057513e-16,7.24212255631975e-14,7.73723040408957e-06,0.0368249502656528,0.0469614624701967,5.70223457430363e-12,0.0173284093555671,0.0109364905216862,0.0173858503845601,0.048451461013262,0.0104099883890285,0.0136573314055661,2.98847250551927e-16,0.0661664614188878,0.000555488643044301,1.0478071183725e-07,0.00443556401886542,-0.115893713319508,0.0224920933743322,2.67194067156461,0.001054423588382,0.102836428513663,-0.00261753468688092,6.26817393155928e-05,-4.29743169471254e-05,5.01654143280315e-05,0.00015049973750679,0.000536809501649431,-0.000138501893421942,-7.36951941140898e-07,0.00335291882061613,-0.0005050677499717,-257.01625829747,102.183657772203,-197.881488828127,-0.755747334870921,0.300467478362107,-0.581863609690636,-0.452709441560671,-0.890615856252902,0.043099398055384,-0.753633744272149,-0.164053246446875,-0.636492507280786,-0.0105218742403806,-0.000367046135769475,0.00850054164958119,-0.0270611344616022,-0.0058907486490654,-0.0228548807086162
3.78,0.00874691483124384,0.0740222725893057,0.0414052959049029,0.0236473635535296,0.193023935924751,0.109420901268953,2.63995428270959e-15,3.89677098779177e-15,1.71284342774208e-15,2.47910981501156e-15,8.28799756424279e-15,1.20754318383708e-10,0.00367239430880122,0.0527664490105537,6.05376859981533e-10,6.77102947065335e-16,5.86651607206428e-14,3.06957283775696e-12,6.72856388320831e-16,5.43430627555914e-14,3.45786641985411e-05,0.0373326893926171,0.0481146524214399,4.2771997628338e-12,0.0175623455912275,0.0114452883281978,0.0180805836310559,0.0496454095557364,0.0107466991902835,0.0141698828812057,2.24278748252506e-16,0.0659187503330351,0.000416385056558999,8.98084694254038e-08,0.00148360030359934,-0.118381437705243,0.0178594574884315,2.66747467157609,0.00241580565322988,0.0994304071055316,-0.00266353144400778,-4.97466037077787e-05,-5.8864282591255e-05,-0.000108362646070332,0.000193640175697741,0.000625560588795534,-6.11679670502597e-05,-1.20552831556686e-06,0.00341638434555458,-0.000496572096347079,-260.432543117797,101.295888521316,-199.427078098847,-0.758607843282929,0.295062416565298,-0.580906455843167,-0.453198463299765,-0.890464837761393,0.0410307881146297,-0.755927923485677,-0.170165477537078,-0.632152422086012,-0.0104732971850925,-0.000423400956168676,0.00855771852981158,-0.027143512795439,-0.00611022383664755,-0.0226990389221738
3.8,0.00850103581134855,0.0715802622255781,0.0437039227941982,0.0229147926378628,0.193871168002861,0.108441435436495,2.07290315254718e-15,4.22739209798443e-15,2.51862380560258e-15,1.85933236125867e-15,6.94098532024842e-15,9.05668484597786e-11,0.00368310139675568,0.0529832514092686,4.54033301146514e-10,8.85468866001629e-16,4.43295535168939e-14,2.30237939598694e-12,7.38760754529405e-16,4.2023442263235e-14,0.000209874507973054,0.0372095338443436,0.0486299888856925,3.2080228593069e-12,0.0174702764544135,0.0117388795497946,0.0185524013631701,0.0500599226618717,0.010967396858917,0.0145195033262057,2.07206792471755e-16,0.0650090621951118,0.000312158760033233,5.88435922381412e-08,-0.00117312802788288,-0.120772637532233,0.0136571836965575,2.66245152367136,0.00332334157173113,0.0967768628494661,-0.0026713764455261,4.28211498286713e-05,-5.54871418156167e-05,2.17267098440544e-05,0.000148721940841355,0.000571265391497996,-0.000126527889055663,-7.30525744824565e-07,0.00343354698852053,-0.000479645835092037,-262.099137378856,99.6158675208618,-199.52327731561,-0.761617467520665,0.289467510289613,-0.579782195013042,-0.453592395614897,-0.890347710670552,0.0391777072331375,-0.758151935143183,-0.176353243374055,-0.62777796774823,-0.0104243963580865,-0.000476377913410007,0.0086144525876902,-0.0272233715848913,-0.0063324112912354,-0.0225419630243248
3.82,0.00816220955446457,0.0687353637541409,0.045798768578462,0.0219398043630386,0.19400724314663,0.107356075436432,1.55467736441038e-15,3.26852485080337e-15,2.57633340098649e-15,1.394499270944e-15,1.15206006589169e-14,6.79267807659249e-11,0.00353267536590373,0.0526783283283339,3.40525395255986e-10,6.64101649501221e-16,3.3247165137669e-14,1.72678454698623e-12,1.01040171738865e-15,3.15175816974249e-14,0.000276297075659377,0.0364100577144343,0.0496218258033905,2.40601714447246e-12,0.0168829002616097,0.0118560233581569,0.0193660904460252,0.0500376457970447,0.0114876216879354,0.0152341549609612,1.58660405757916e-16,0.062710567825832,0.000234045987706358,8.84356300003338e-10,-0.00357680699721765,-0.123147199372513,0.009488342133035,2.65721173724852,0.00393281702582157,0.0946652048056503,-0.00256840723373595,0.000142842371839324,-9.52027492592925e-05,0.000171355140193472,-7.77341344516597e-06,0.000458148935655366,-0.000180293887346616,-1.47365570177875e-06,0.00345524897501901,-0.000442891567673704,-262.955314572085,97.5702559483305,-198.870490714624,-0.764796335477692,0.283779676871477,-0.57840786667767,-0.453877239768093,-0.890267211532951,0.037679481018723,-0.760279982119837,-0.182501350263317,-0.623432118149143,-0.0103758966781446,-0.000525366211197788,0.0086699785006096,-0.0272997845186452,-0.00655317469053794,-0.0223859142522991
3.84,0.00775419177023308,0.0660538170808159,0.0474096378495752,0.0212709082614342,0.193819657802451,0.105946081239425,1.16600802330779e-15,2.45139363810252e-15,1.93225005073986e-15,1.4546708073038e-15,8.6404504941876e-15,5.09450855709831e-11,0.00359322217688566,0.052443275564108,2.55394046355021e-10,4.98076237125916e-16,2.49354846297571e-14,1.2952868460944e-12,1.42058595032514e-15,2.37262311301512e-14,0.000550792580991322,0.036066961880489,0.0491078290994617,1.80509139656608e-12,0.0167915985124749,0.0120871746736388,0.0194339900456893,0.0500174291079035,0.0113801240874144,0.0151685641263212,1.18995304318437e-16,0.0620178840294728,0.000175493407636497,-2.36518659560669e-08,-0.00588005999944842,-0.125672071097595,0.00474128062475908,2.6522098191021,0.00461175643727327,0.092046205688151,-0.00257740417415996,7.66458272384192e-05,-7.96234034788559e-05,7.61768294192132e-05,6.2114294613217e-05,0.00050601180202395,-0.000136573510022091,9.6745694876513e-07,0.00341990106069683,-0.000428391035281677,-263.237386753293,95.4042232483406,-197.969955807282,-0.767655004503364,0.278218570434234,-0.577321592465128,-0.454157307072571,-0.890199038032854,0.03587217749136,-0.762290623540778,-0.188494501663212,-0.619179156710357,-0.0103285242431787,-0.000569953946659478,0.00872356052246961,-0.027371981707611,-0.00676837401927546,-0.0222332008656843
3.86,0.00698572877809088,0.0619036625500785,0.0491813547092713,0.020290283364239,0.193015334203904,0.103878989418902,1.17265173893597e-15,1.84231682258611e-15,1.4491875380549e-15,1.96386164770042e-15,7.13566695659534e-15,3.82088141762908e-11,0.00353902653450785,0.0509716459729984,1.91545539394265e-10,3.74452633533454e-16,1.96444640187515e-14,9.71897673820549e-13,1.07360201645171e-15,1.9886182507221e-14,0.000613716509486454,0.0347987307767678,0.0472995876152622,1.35381854742212e-12,0.0162494772400259,0.0119671772945109,0.0188822056883717,0.0485500050028644,0.0109531243616677,0.0146744477286166,2.385468795595e-16,0.0603793344982945,0.000131596957278135,-5.39339142938774e-08,-0.0072539278617816,-0.127232631008569,0.00163948587096501,2.64674653358715,0.00366381446937757,0.0918243604599203,-0.00256594366413215,4.36989563257293e-05,-0.000102640192444544,4.6519150308333e-05,-4.13622466914514e-05,0.000359035530575646,-8.07620959386686e-05,-2.21479305482885e-06,0.00329364040468948,-0.000404157355712026,-259.930561028393,92.0345347591618,-194.336555592727,-0.770520862919781,0.272821052132088,-0.576078356926293,-0.454360446352973,-0.890154712921094,0.0343681808405922,-0.764167173021979,-0.194221645553872,-0.615082501843405,-0.0102829753560068,-0.000609940104743072,0.00877451762940931,-0.0274393639847722,-0.00697402167250757,-0.0220861000636834
3.88,0.00626082489592414,0.0575534919422791,0.0508176657486101,0.019195179799746,0.192143378925769,0.101545080931843,8.79664097501466e-16,4.07873668242083e-15,1.10715968287489e-15,1.96784354104812e-15,7.48156246656648e-15,2.86607047689497e-11,0.00343299036078098,0.0492090865300814,1.43659154518182e-10,2.80839475150091e-16,1.47333480140634e-14,7.29027338952189e-13,1.06428691447832e-15,1.50266772928284e-14,0.00059285997316016,0.0329406170541438,0.0465381065552762,1.01539218852931e-12,0.0150564779846776,0.0116840127138598,0.0191170444214447,0.046616641164681,0.0110854729325204,0.0148017981870955,4.00416311489574e-16,0.0575136935618992,9.86847296410196e-05,1.1241451682671e-08,-0.00817118322701653,-0.128329461314999,-0.00115742144997337,2.64166247798396,0.00217031969298744,0.0924951626439395,-0.00245160814099975,0.000226899787477292,-7.06418469966736e-05,0.00027147110364279,0.00010928955529405,0.000659408744723404,-0.000292125092975504,1.86380804324132e-06,0.00318952545820834,-0.000355475422103525,-256.592531491645,88.7989067553335,-190.577654536784,-0.773498041123293,0.267684254213676,-0.574496231862749,-0.454480125660622,-0.890129330885038,0.0334303705881176,-0.765898161454112,-0.199580424659572,-0.611201816402663,-0.0102398797355868,-0.000645335826992062,0.00882225443996895,-0.0275015195226173,-0.00716644225217445,-0.0219467541926775
3.9,0.00571105636321028,0.0532439461393006,0.0523470256616481,0.0181122026824323,0.191627239637398,0.0989960642586468,8.64263419994941e-16,6.2368176448067e-15,8.30369762156169e-16,1.82671853782147e-15,5.61881434823422e-15,2.14955285760962e-11,0.00313504143244424,0.0475243571743419,1.07744522653111e-10,2.10629606362568e-16,1.58010173427274e-14,5.47224946030756e-13,7.98215185858737e-16,1.12753170585563e-14,0.000479868254785115,0.0312039863001963,0.0456058167312031,7.6154414139621e-13,0.013933087809164,0.0115367249036332,0.0191005776427871,0.0447102038918538,0.0110695227579063,0.0147927656588709,7.95310713524817e-16,0.0550532913002803,7.40062432241878e-05,6.21109362238757e-09,-0.00865397683905737,-0.128861254275377,-0.00362015540492047,2.63724791803175,0.000276484399899767,0.0937978146209137,-0.00235177100016793,0.000452004396991519,-4.67421959080266e-05,0.0005543038274784,0.000226819064544576,0.000946931285107884,-0.000534255624371476,4.64018190077912e-06,0.00309166914460828,-0.000302740969415024,-253.102895695502,85.7452887683793,-186.857131484654,-0.776196029248087,0.262956899350597,-0.573038736267822,-0.454574203221125,-0.890115713031328,0.0325009412265303,-0.767477729554539,-0.204481651919798,-0.607589654837836,-0.0101997619268339,-0.000676353885180093,0.00886629408435924,-0.0275582379287155,-0.00734243327025703,-0.0218170503537162
3.92,0.00492750039791006,0.04944039685864,0.0544901845289508,0.0172364184164531,0.191250033781533,0.097218468789024,6.48197564996205e-16,5.59351868994153e-15,6.22777321617126e-16,3.59247285942183e-15,4.21411076117564e-15,1.61216464317256e-11,0.0033204603801401,0.0463488144502039,8.08085541894771e-11,3.48623079270877e-16,1.18507630070454e-14,4.10418709522842e-13,1.85090758512392e-15,9.04123932164628e-15,0.000698673482124488,0.0303678724422201,0.0434340106693649,5.7146604325958e-13,0.0138320745630473,0.0111832454843653,0.0182112591015712,0.04356821282294,0.0104473626911901,0.0140009679859195,5.96483035143612e-16,0.0544121915861153,5.55005747251546e-05,-5.57384899603947e-08,-0.0087891538381811,-0.128800589557255,-0.00582257858098996,2.63384438920039,-0.00170642547812477,0.0953859776423619,-0.00235360108134324,0.000159667250536689,-7.97645362572227e-05,0.000188607310757514,6.77107011162327e-05,0.000567182446352456,-0.000218976802931127,9.91596432889247e-07,0.00296889783712644,-0.000309225952240673,-250.147157165567,83.1317685125696,-183.712631181854,-0.778542750256305,0.258734244373637,-0.571775984815514,-0.454662866806946,-0.890105802380824,0.0315172669322436,-0.76890577819764,-0.208853704930598,-0.60428803909315,-0.0101630062380922,-0.000703385569008674,0.00890630797122147,-0.0276095156437095,-0.00749942294235931,-0.0216984974514789
3.94,0.0049471119913452,0.0463248803947871,0.0561452425001922,0.0163432492854278,0.192417935051606,0.0949062495499899,5.86834592392603e-16,4.19513901745612e-15,5.87741450616944e-16,2.72692262977084e-15,3.60814739266745e-15,1.20943005070065e-11,0.00294547311093138,0.0456746764732114,6.06092357908356e-11,5.37752382066172e-16,8.93039696369522e-15,3.07865485505711e-13,1.56314783728264e-15,7.30891068442805e-15,0.000581026087031858,0.0291655865204808,0.044213918979018,4.28602127969765e-13,0.0127126604578158,0.011468887718978,0.0190851477243378,0.0425959262688874,0.0109739416584386,0.0147080707918637,4.47362276357709e-16,0.0525642715189304,4.16231208144143e-05,8.76753931516382e-08,-0.00866465824974013,-0.128134510485589,-0.00778915907564505,2.63174674721244,-0.00343918985832792,0.0974810928354639,-0.00219791891314647,0.000437693715234978,-3.29804281576099e-05,0.000543518867320128,0.000186780858928951,0.00079786846068088,-0.000499756439552334,3.26461968990691e-06,0.00296096915532984,-0.000240592689621944,-249.905283375851,81.6124407539642,-182.485775481692,-0.780899489050992,0.255021072080038,-0.570228235704833,-0.454697692107624,-0.890102574696653,0.0311033006349644,-0.770187723253259,-0.212646622506932,-0.601325440079127,-0.0101298309515193,-0.000726964797131822,0.00894213709410704,-0.027655547138167,-0.0076356172851884,-0.021592117806348
3.96,0.00438445298642015,0.0440383029087414,0.0592210057824072,0.0158290226790924,0.193734935261844,0.0942604776224009,4.40125944294452e-16,6.09043073310135e-15,4.40806087962707e-16,2.66967568312793e-15,4.5640464194394e-15,9.07072538014516e-12,0.0033321093437364,0.0458561942177275,4.54569268403716e-11,9.60047495151157e-16,8.06202975316387e-15,2.30899114129212e-13,1.17236087796198e-15,7.58258910474928e-15,0.000831687320177983,0.0295583622448418,0.0425580971765532,3.21451595977186e-13,0.0134785387983987,0.0112876188105248,0.0182389754031294,0.0431225903953483,0.0103047808787688,0.0138828281109476,3.35521707268281e-16,0.0542502303779048,3.1216041247671e-05,-9.43330400443145e-08,-0.00821402891821434,-0.126694726552446,-0.009103149219777,2.63099953394146,-0.00488815588309131,0.0998398855934488,-0.00225396226572019,0.000129813821542792,-8.1553304579483e-05,0.000153607100998163,4.77374286101625e-05,0.000514350124026929,-0.000185597274143859,5.58858425240712e-07,0.0029203438081347,-0.000285181206005021,-250.300660124326,80.5641616178787,-182.019577957085,-0.782678387531566,0.251920342825279,-0.569166656228016,-0.454754512125689,-0.890101333961969,0.0302976728553534,-0.771333778042238,-0.215835520892533,-0.598714648870509,-0.0101002767335353,-0.000747720469053567,0.00897380035094369,-0.0276966991473235,-0.00775012278424944,-0.0214983707143626
