time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.58,0.0037280913521853,0.0717960988328768,0.0147271034540363,0.02422034542674,0.160629439938105,0.0979190690138695,1.44220198187994e-09,6.47954990529421e-06,7.28196494418708e-11,2.38347290074126e-05,1.38811434832589e-06,0.000193954732395267,0.0107858184115512,0.0282838829888524,4.35800673722371e-06,4.67190556424145e-15,9.78923458317335e-09,6.50295234375508e-07,1.35037108504917e-09,3.39192308764808e-09,0.0106657074748711,0.0268613008781148,0.0165590894832459,1.75005779687622e-09,0.0104778582491225,0.00834305898153073,0.00793527277565579,0.0261971231428521,0.00444360988204535,0.00650129995890352,9.78190382936845e-05,0.0512810509389993,0.0148154918449908,-3.06802844334074e-07,0.0246807179291223,-0.102497028560011,0.0714762034569851,2.67183827994465,-0.0110226646497363,0.127986369106723,-0.00281646018568895,0.00223977493544641,0.000611582743138636,0.00252755213552225,-0.000229026380649212,-0.000513372324543374,-0.0018345104180396,-0.000445120415296434,0.0179865352565882,-0.0116977906171471,-212.036529339884,92.4887485517542,-165.730291041431,-0.7451115531766,0.325012087772344,-0.582388114683513,-0.442084318452431,-0.894427223011399,0.067538123416083,-0.73589784796638,-0.126895154790894,-0.665095464613197,-0.0108431710129962,0.000133247588929637,0.00809392711824095,-0.0264242820404159,-0.00455649295486186,-0.0238819425675824
3.6,0.0049178243524552,0.0713881375662747,0.017176057551534,0.0243663609550426,0.164383787629662,0.100798469426289,1.08165151924949e-09,4.85963094054542e-06,5.46154061526364e-11,1.78756206878324e-05,1.04108431724471e-06,0.000180168686369404,0.0122282946482597,0.0303036699559617,3.26849080883712e-06,3.72675225422783e-15,1.47842294964929e-08,4.87721108618735e-07,1.01277834547646e-09,2.54394249336428e-09,0.009778283499923,0.0288329233652228,0.0209576346912563,1.3125435054237e-09,0.0110497394462484,0.00904880722273417,0.0105432661392676,0.02838431758949,0.00494125025498847,0.00714786606370191,7.33571022982198e-05,0.0456318313649147,0.0113399475096367,-2.05012403341125e-08,0.0246978231350815,-0.101694173957238,0.0689376590135544,2.67487315900062,-0.011310663448,0.132690131179309,-0.00176968081622493,0.00211394464314123,-0.00182020954416955,-0.00137533624061053,-0.00403123430669917,0.00820529976358443,-0.00362171896518337,-0.00317296583593234,0.0093894097158597,-0.00684865380868355,-216.601651831148,93.785355816911,-168.73365414859,-0.746533889105822,0.323238284783494,-0.581553233734249,-0.442141990930082,-0.894427207683437,0.067159735050057,-0.737086987395202,-0.128819645877678,-0.663406566027663,-0.0108238198031402,9.05362091347117e-05,0.00812037540982055,-0.0264669811130377,-0.00462559669718421,-0.0238212983726236
3.62,0.00529347195813417,0.0722783368639473,0.0196067111032044,0.0245864530038629,0.168923792906233,0.102580689833917,8.11238801919951e-10,3.64470549339941e-06,4.09615546122402e-11,1.34064758633599e-05,7.80812426209586e-07,0.000276793626265906,0.0108331318549705,0.0351644502749904,2.45136009435409e-06,2.99427147820407e-15,1.22574462841335e-08,3.65790653099446e-07,7.59583758349302e-10,1.90795686828326e-09,0.0155510053750826,0.0333978922134732,0.0206115402422904,9.84407627804073e-10,0.0125377776619695,0.0143615215258859,0.011865565104922,0.0264629379899637,0.00551834667764779,0.00907229440692534,5.50137907766051e-05,0.0511418149021765,0.0101903478526666,-1.15894533969409e-08,0.0238508459054452,-0.101776006208406,0.0646689480648174,2.67750997102066,-0.0109328222504011,0.131285431396978,-0.00212796118711283,-0.00117035716308765,0.00278427399590727,-0.00104558123969526,0.00270203473797317,-0.00206327729689155,0.000667685051382526,-0.000572707501535853,0.00887061702580808,-0.00739202980061527,-226.704761469138,97.5654304591332,-176.889628707955,-0.746596163622432,0.321307658519895,-0.582542322102634,-0.442612244040697,-0.8944272124666,0.0639872098507704,-0.738579295418239,-0.131336154016791,-0.661249906637101,-0.0107994032312237,4.25015411065557e-05,0.00815321115885462,-0.0265205662243421,-0.00471595831599951,-0.0237438580374483
3.64,0.00595501907478851,0.0734676436395301,0.0228504446085186,0.0248087674605438,0.171533368346721,0.106198659764643,6.08429100946382e-10,2.73351915714096e-06,3.07211659579217e-11,1.00547220973236e-05,5.85608863811118e-07,0.00328679019750594,0.0138268433497936,0.0397917736238503,1.8385155639255e-06,2.24574425180329e-15,1.40282641681928e-08,2.74342889843272e-07,5.69687834107355e-10,1.43096765351551e-09,0.0182490476152219,0.0335158749106561,0.0362062819248637,7.3830573997361e-10,0.0171315183962108,0.0163463256325406,0.0174993706258731,0.0332877696724135,0.00908519569973624,0.0129410131763453,4.12580731945839e-05,0.0500515638629564,0.0142007763452541,-9.24690402367316e-09,0.0222223782753177,-0.102633759744227,0.0591082787912591,2.67954174257206,-0.00994996372128066,0.127992467550285,-0.00254828108954939,0.00141212285968826,0.00071561840776854,0.00259825006288734,-0.000734772089529983,0.000493290461450041,-0.00136241172256449,-0.00067621809392296,-0.00143889477560078,0.000840324702623517,-249.166463435544,106.35313042173,-194.646903451377,-0.746924111720164,0.318813841853397,-0.583491307196364,-0.443096340010535,-0.894427194435232,0.0605444243839862,-0.740329034195863,-0.134453787160794,-0.658661597669653,-0.0107702794848103,-1.01385027555523e-05,0.00819174863886032,-0.0265833950409839,-0.00482790485548639,-0.0236509182274562
3.66,0.00662661777876453,0.0747942920193704,0.0253537480145776,0.0250999131034538,0.175583323176036,0.107771561506495,4.56321825432147e-10,2.05013376641254e-06,2.30408744677335e-11,7.54096575127825e-06,4.39206391837934e-07,0.0031459597800006,0.0102267463145804,0.0439093876417152,1.37888413797655e-06,2.06609537743682e-15,2.64588033360234e-08,2.05757118230365e-07,4.27265876892281e-10,1.07322604762234e-09,0.0134370149072695,0.0417249971093515,0.0355354324171266,5.53729323702558e-10,0.0201073046601089,0.0175345210083484,0.0242055052327486,0.0361875741258338,0.00994834667856109,0.0164737690705907,3.09422782244852e-05,0.0451917208799308,0.0110279318720818,1.06040619786915e-07,0.0199317335721168,-0.104151416248683,0.0527134689410168,2.68079550542133,-0.0084433037923831,0.126659246043137,-0.00171859003625502,-0.000102636595992662,0.000629527899947491,0.000355154898446253,-0.00022737447132358,4.4525787228224e-05,-9.34993061562846e-05,-0.000501774129016645,-0.00373249745258214,-0.000206873539156792,-255.931515548312,107.975716942178,-199.676530337081,-0.748125399836199,0.315628875314179,-0.583683817822487,-0.443459443107303,-0.894427202017476,0.0578247577612634,-0.742288630868728,-0.138163863989279,-0.655681580624758,-0.0107368483795161,-6.65034423577571e-05,0.00823525548479648,-0.0266537593385727,-0.00496112459077765,-0.0235439131436703
3.68,0.00727853608045897,0.0760624195897573,0.0278033157862019,0.025056481331149,0.179698762315511,0.108716381401079,3.4224171288444e-10,1.53759717414302e-06,1.72806558504019e-11,5.65568166383534e-06,3.29404649828956e-07,0.00235217966620744,0.00759212982211482,0.0445098255479544,1.03416167749131e-06,1.54957153307761e-15,1.98441019772178e-08,1.5431780692078e-07,3.20449415625483e-10,8.04919536363304e-10,0.00994234615323854,0.0337715941020392,0.0408874097884429,4.15296992546957e-10,0.016330252892849,0.0129202961860175,0.0177146990618846,0.0385984302333466,0.00926869575725208,0.0121560525901432,2.32059905999294e-05,0.0622255574103184,0.00817974480473981,1.40340264961433e-08,0.0171300578860975,-0.106173966266665,0.0459351407639792,2.68113346632913,-0.00653443151758208,0.119298864002645,-0.00293053080211927,0.000197425535016431,-5.91769005112514e-05,0.000150409599954819,0.000202207487031006,0.000146823350351067,-0.000158908492685457,0.000103190302192736,0.00268310178974128,-0.000514051071670979,-249.855970647688,104.128924945756,-195.139311438407,-0.748762784801956,0.312051233431431,-0.584789124223034,-0.443980045418994,-0.894427194659426,0.0536815864465457,-0.744410505099181,-0.14243951210173,-0.652352654083819,-0.010699547839995,-0.000125585677928725,0.00828297488765897,-0.0267299506241903,-0.00511465260005393,-0.0234243795779006
3.7,0.00768048557857802,0.0768534636883756,0.0305096041751374,0.0252996352044938,0.183489680181203,0.1090700193141,2.56681367869928e-10,1.15319610767935e-06,1.29605799799444e-11,4.24173725812378e-06,2.47053405991247e-07,0.002058323893318,0.00647233017774742,0.0497114121421196,7.75620456000704e-07,1.16217864980821e-15,1.6236393031037e-08,1.15738338554322e-07,2.40337061643252e-10,6.03689651786556e-10,0.00954794932546195,0.0417209103075645,0.0462664127914378,3.11472744280864e-10,0.0253799994268797,0.0221836231899131,0.0296645603913741,0.0382536413021615,0.0166018411031198,0.0220997378025246,1.74040890614475e-05,0.0439522492992152,0.00610119980487311,-6.48378439757217e-08,0.0140806995177927,-0.108405377805235,0.0394681991098808,2.68033041313212,-0.00460379551624683,0.11913102008595,-0.001090205730082,0.00250211912324232,0.0044638074847308,0.00572687215543053,0.000109509430970524,-0.00192838724826743,-0.00269492387057166,-0.00229412046197777,0.00781899690426809,0.00308195358292037,-269.32102608584,110.120903245239,-208.761206336512,-0.752065520837681,0.307507125076264,-0.582955247334201,-0.444038341601356,-0.894427196733718,0.0531971891266996,-0.746648393773823,-0.147235930467513,-0.648720091298502,-0.0106588555167147,-0.000186294031089475,0.00833413836819458,-0.0268103077032023,-0.00528688018847742,-0.0232939431812812
3.72,0.00699819311036133,0.0774997963258483,0.0295595316599622,0.0284169835593883,0.190521448200874,0.103054875069135,1.92511210257956e-10,8.64896083544127e-07,9.72054887498446e-12,3.18271603461181e-06,1.86058290307505e-07,0.00182554682569661,0.00515520858793233,0.0510603946407232,5.81714891051155e-07,1.1170393833158e-15,1.79415231043767e-08,8.68037438720472e-08,1.66136610906715e-09,1.93388053468329e-09,0.00709258949185538,0.0382960304203477,0.0447747386102559,1.71471785514041e-09,0.0311756184656041,0.0167408880240938,0.0215884308565829,0.0443909179671732,0.0162830038476119,0.0210988545178512,1.30528396193485e-05,0.0530805510895747,0.00455603884305885,-4.6829366073006e-07,0.010853986687507,-0.110836295386036,0.0333135922738426,2.67849283189863,-0.00259380802544024,0.11290540182591,-0.00177616422920242,0.0005621618549694,-0.000421884114678264,0.000100570810269336,0.00271472651509996,0.00641269620082424,-0.00143181674511083,0.000221825723032686,0.0301600823931254,0.0204198601944276,-267.02265945892,107.270852841836,-206.566779786891,-0.753814302376123,0.302829367605412,-0.58314524061241,-0.444419184912588,-0.894427201161901,0.0499156278465914,-0.748958316530546,-0.152491180766664,-0.644831667870087,-0.0106152925067554,-0.000247502614121667,0.00838797211395334,-0.0268932513489595,-0.00547558330329358,-0.0231543194581667
3.74,0.00883753937751554,0.0772878193925089,0.0342130256702912,0.0241068236729298,0.190640029095669,0.108130230598761,1.44383929017274e-10,6.48671501624169e-07,7.29126975487809e-12,2.3870294288094e-06,1.39543696525859e-07,0.00283437960313614,0.00968390208278131,0.0533161714730512,4.36285914505908e-07,8.41363170599057e-16,1.69390639298881e-08,6.51028022528679e-08,1.24602457988612e-09,1.45041040289101e-09,0.0081302593841488,0.0424552414355859,0.0433909131957252,1.28603863157204e-09,0.0316171050514186,0.0153900663921576,0.0195159922364033,0.0509741769617306,0.0185534173802872,0.0213720494670678,9.78950193274674e-06,0.0539793194097336,0.00340288032822338,-1.5762143695158e-07,0.00759564406639319,-0.113359149290306,0.0276349433898403,2.67566302388979,-0.000658517885993239,0.108464803444742,-0.0017881157442402,-0.000928564197517005,-0.00150941563110105,-0.00070774201850519,-0.00442329886243128,-0.00204066910081574,0.00130708616966714,-0.000312956689877742,0.00722379877808613,0.00282672817529363,-275.098916016041,108.043528462805,-211.111760572132,-0.757411549324961,0.297469061211339,-0.581239969867185,-0.444494924787257,-0.894427201966865,0.0492365943186207,-0.751299278108723,-0.158127503358197,-0.640737924111735,-0.0105694267225812,-0.000308101575004258,0.00844369947996126,-0.0269773095224661,-0.00567796978701683,-0.0230073231869168
3.76,0.00835576292108429,0.0779642242476709,0.0272277098163089,0.021690721522658,0.202525076472847,0.0936239261838287,1.0828794674732e-10,4.86503313688347e-07,5.46845231611869e-12,1.79026780123603e-06,1.0465776216159e-07,0.00215775258377702,0.00764983455157681,0.0551447364015695,3.27214293158712e-07,6.32562693449474e-16,1.29794543910907e-08,4.88270987598923e-08,9.34518452879424e-10,1.08780780064336e-09,0.00604811869987191,0.0466852714641299,0.0356660245096164,9.64529023384348e-10,0.0387084878244144,0.0113649091864519,0.0143513387125747,0.0564357198664669,0.0168523776054167,0.0320931283713149,7.34205457399855e-06,0.0537103815893126,0.00254515783819325,-1.29612928400829e-06,0.00443556401886717,-0.115893713319504,0.0224920933743305,2.67194067156461,0.00105442358838879,0.104584193740436,-0.00174671467098166,-0.00762226061517316,0.00844531563142624,-0.00407249454957687,-0.00464243141990414,0.00891059957643585,0.00119902929583281,-0.00788890564622148,0.0229397691080753,0.0162512941621281,-276.298929180918,106.138255736875,-211.02192224389,-0.760094355781779,0.291984805577356,-0.580518254338859,-0.44474411693837,-0.894427219306229,0.0469320765877206,-0.753633744272149,-0.164053246446875,-0.636492507280786,-0.0105218742403806,-0.000367046135769475,0.00850054164958119,-0.0270611344616022,-0.0058907486490654,-0.0228548807086162
3.78,0.00747812099882788,0.0766557679964573,0.0294220981878356,0.0218069822059679,0.204028646740508,0.0926282082684643,8.12162740326285e-11,3.64877309039691e-07,4.10133923706659e-12,1.34269844713293e-06,7.84933134065904e-08,0.00449751092703862,0.00761891543929131,0.0565546335011952,2.45410639813741e-07,4.74550709918849e-16,2.69838853426919e-08,3.66203230247734e-08,7.00888839007806e-10,8.15855901096159e-10,0.00963145617220335,0.0514265323195758,0.0390526812136051,7.23397193422487e-10,0.0283212139584063,0.0141467574282075,0.0176818133656729,0.0567003261096524,0.0148183049460954,0.0232973696119929,5.50650050154129e-06,0.0554379700066073,0.00190402442372222,-1.37797991088643e-06,0.00148360030359773,-0.118381437705252,0.0178594574884316,2.6674746715761,0.00241580565322933,0.100875346324842,-0.00191676354117947,-0.00176459286976948,0.00038747683571201,0.00110583995784258,-0.0103644030093567,0.00242718294447184,-2.2538529972172e-05,-0.00386415657532554,0.0214414364311598,0.0157255755684552,-281.138935073641,105.611467741453,-214.044345890869,-0.762322931283192,0.286371020238431,-0.580392442410652,-0.445062670721342,-0.894427217289074,0.0438083565419876,-0.755927923485677,-0.170165477537078,-0.632152422086012,-0.0104732971850925,-0.000423400956168676,0.00855771852981158,-0.027143512795439,-0.00611022383664755,-0.0226990389221738
3.8,0.00725095279974638,0.0739907501055411,0.0308080119760989,0.0229956952856692,0.205926565411307,0.0897631420174225,6.09141928325454e-11,2.73657883515613e-07,3.0773708529807e-12,1.0070224848211e-06,5.88699817215227e-08,0.00380070624779833,0.00675030989755421,0.0566436190074851,1.84057934734561e-07,3.55992847405184e-16,2.0237913790627e-08,2.7465241262794e-08,5.25666658633765e-10,6.11892375630949e-10,0.0103624973860774,0.0517955753770642,0.0412139384596166,5.42548544347731e-10,0.0249785290244831,0.0145538587153885,0.0196356232296084,0.055856215477359,0.0168512603112709,0.0199124493145211,4.12985263499514e-06,0.0527804251799723,0.00142529933603709,-3.18344165183381e-06,-0.00117312802788341,-0.120772637532233,0.0136571836965497,2.66245152367136,0.00332334157173396,0.0985118767686618,-0.00174728936827668,-0.00352375388053609,0.00116686787993889,-0.00130126923286389,-0.00740687609232659,0.0086514509291352,9.2047417324173e-05,-0.00435390625048992,0.0430480589646412,0.0351187483965795,-281.759350809289,103.236534178082,-213.103717157797,-0.765550618345351,0.280497496707236,-0.579010712415604,-0.445210443784251,-0.894427207790687,0.0422803820842069,-0.758151935143183,-0.176353243374055,-0.62777796774823,-0.0104243963580865,-0.000476377913410007,0.0086144525876902,-0.0272233715848913,-0.0063324112912354,-0.0225419630243248
3.82,0.00854060204662204,0.0695620607991791,0.0465701335960671,0.0216647669938687,0.191338414174033,0.11047273514317,4.56856446216261e-11,2.05243357374721e-07,2.30869253048e-12,7.55266103596198e-07,4.41524836918859e-08,0.00771509505840084,0.0095018795593254,0.056884892697893,1.38043425756494e-07,2.67049117673446e-16,1.64887136691291e-08,2.05989326259062e-08,3.94250064695535e-10,4.58919281442403e-10,0.0152826579780814,0.0479178118861012,0.0485241075711823,4.06912283895341e-10,0.0242891355687077,0.0215359295064107,0.0261730815329764,0.0511475384708202,0.0158043304007058,0.0220990628483002,3.09737668448426e-06,0.0527949637449543,0.00106745089338085,8.81747224613649e-07,-0.00357680699722242,-0.123147199372521,0.00948834213303362,2.65721173724852,0.00393281702583654,0.0960180270762272,-0.00182042035950296,-0.000164318890372007,0.00162823575950324,0.00084602615115433,-0.00255788478989284,-0.00775693575421254,0.000933323404274376,-0.000571235956356611,-0.0101523559552155,-0.0122677639800699,-292.119753221338,104.322220072507,-219.331476546888,-0.768940243392301,0.274605028962208,-0.57734130300928,-0.445318048427981,-0.894427197352883,0.0411317928099514,-0.760279982119837,-0.182501350263317,-0.623432118149143,-0.0103758966781446,-0.000525366211197788,0.0086699785006096,-0.0272997845186452,-0.00655317469053794,-0.0223859142522991
3.84,0.0081656817645065,0.0669512238202165,0.0483337177219498,0.0190314708755447,0.191161741129919,0.109452202566614,3.42643476305028e-11,1.53932486437414e-07,1.73151939785601e-12,5.66449149876983e-07,3.31143613068331e-08,0.00601970710613483,0.00734622038194924,0.0558483867534321,1.03532555143742e-07,2.12926889109407e-16,1.73950059314674e-08,1.54491991511927e-08,2.95687548561508e-10,3.44189713185501e-10,0.0112868237574049,0.0456968206903861,0.0449458698015706,3.05185697484081e-10,0.0242549752493111,0.0158040999350292,0.0191160385020334,0.0570849828462146,0.017369493455492,0.0235396260224838,2.32302532152683e-06,0.0545567442714456,0.000847600116035495,2.61240186356031e-06,-0.00588005999943203,-0.125672071097595,0.0047412806247668,2.6522098191021,0.00461175643728464,0.0930077310089644,-0.00202469401963153,-0.00126238019508704,-0.00118677947002754,-0.00260729247078564,0.000398822244726483,-0.00363635156217396,0.00232482606399429,0.00102866125133027,-0.0322738887356114,-0.0321832668551672,-285.231809871517,99.4012480482303,-213.051833727545,-0.771661277784926,0.268918442570852,-0.576386800345568,-0.445498957369341,-0.894427201761455,0.0391236467114698,-0.762290623540778,-0.188494501663212,-0.619179156710357,-0.0103285242431787,-0.000569953946659478,0.00872356052246961,-0.027371981707611,-0.00676837401927546,-0.0222332008656843
