time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.12,0.0157977269678996,0.0768624186779147,0.0154652140745701,0.0176323007545744,0.100945626028143,0.0606532229791107,4.41120976631671e-07,1.41551733997817e-05,5.27964664461718e-07,1.89330549560586e-05,4.76200766008951e-15,3.07803995510341e-14,0.0010219474877837,0.073756813236534,1.60375921183605e-06,4.12355476578883e-07,8.41032970594633e-16,9.3702222450968e-15,2.4285007500751e-14,2.94846420927571e-15,0.0242610396474057,0.0356776095826944,0.0411103056597784,2.55221517659298e-15,0.0146109501081715,0.0266845794264891,0.0272516649500273,0.043948311154324,0.0181097201765138,0.0309506055151234,8.62206929049554e-07,0.0460451405932743,2.25417148053489e-14,-0.0752334124658687,-0.0167734834963795,-0.315350225921758,-0.0137300271107576,3.02437831827344,-0.00470063936536584,0.0726003999600087,-0.00454439066322511,0.000165483103265856,7.9418967342349e-05,0.000233821580719365,6.67551560283694e-05,7.0075898993003e-05,-0.000150050798616915,-8.36082496332472e-05,0.00224282562731386,0.00105280660873664,-251.168594066349,185.294229327217,-125.383997589348,-0.74671656716379,0.550874090579692,-0.372762799446408,-41.5198243098787,4.50585892143164,-20.2650240058168,-0.863455512805512,0.122033928483871,-0.489440801021495,-0.00989884495253929,0.00219472013182129,0.0119168149540989,-0.0358505211910811,0.00506682727049464,-0.0203214960684988
3.14,0.0159510280754985,0.0762682281313349,0.016130669379724,0.0174025031680486,0.0999192310763419,0.059663915762153,3.30840589363876e-07,1.06162297740273e-05,3.95973289605302e-07,1.41995223721699e-05,3.98692314516799e-15,2.73843035632133e-14,0.000765677333337028,0.0744834712602439,1.20281747994616e-06,3.09266480185775e-07,7.24988053553156e-16,9.3278956075104e-15,2.28270819398738e-14,2.2153845438548e-15,0.0289078274572826,0.035944389414508,0.0418585448442773,2.44426165985151e-15,0.0151275429633134,0.0260052868892221,0.0266657716910381,0.0440171830355164,0.0172684959104234,0.0287935013099098,6.46654639240793e-07,0.045013741160163,1.71557242887193e-14,-0.0754746137264435,-0.0178587520270849,-0.316576466227561,-0.0147336339305268,3.02458410254189,-0.00351435243117115,0.068954784305966,-0.00431936552228385,0.00012031064375122,7.18675781596502e-06,0.000160463907173822,3.18303770498907e-05,0.00021537602814123,-0.000120765007809147,0.000177877287666489,0.00218158218959004,0.00139606124425585,-253.976410969557,186.623457584918,-125.419928666455,-0.748732174899698,0.55017309186878,-0.369742747398127,-41.5198243098787,4.65405770328816,-20.2315034001697,-0.863566245286294,0.121624923081945,-0.489347236721987,-0.00989942090679685,0.0021850534085229,0.0119181128461534,-0.0358551187842285,0.00504984543806485,-0.0203176112952215
3.16,0.0156766251042449,0.076000225871447,0.0159980046142773,0.0170500875205988,0.0987275099211436,0.0574773319424287,2.48130359931285e-07,7.96208780226951e-06,2.96979849759596e-07,1.06494905593027e-05,4.99226698044193e-15,2.05382276724094e-14,0.000573818303668682,0.0755194333496059,9.02112024909908e-07,2.31949788405015e-07,5.44005596239192e-16,6.99592170563274e-15,1.7120311454905e-14,1.6615384078911e-15,0.0344279585082902,0.0364546738642456,0.0435603043449456,1.83319624488863e-15,0.016317454310621,0.0240660139086082,0.0260394185562778,0.0461262887816316,0.0154117091008999,0.024700315415307,4.84990665808928e-07,0.0418501638744928,1.29037419441988e-14,-0.0757033610801356,-0.0195845866951034,-0.318931370609213,-0.0168991296547765,3.0252282409399,-0.00222300992780475,0.0633800416091299,-0.00393580661746703,2.49865888655367e-05,-9.47255173570642e-05,1.98425281290842e-05,-3.69818287314784e-05,0.000326445677937543,-4.32814980760015e-05,-0.000364503574063362,0.00239056646813336,0.00149588496434929,-257.668670778161,188.50545317968,-125.447744716847,-0.751170857665059,0.549542179543554,-0.365712640603603,-41.5198243098787,4.86445432158146,-20.1819573819488,-0.863506412258822,0.121514084592573,-0.489480339986731,-0.00990252843511105,0.00217782389954072,0.0119168544572834,-0.03585263452744,0.00504524344345939,-0.0203231377193888
3.18,0.0161147557158765,0.0758349100734801,0.0157076886660121,0.0170263972694108,0.0961737629537272,0.0566002433348076,1.86097723771957e-07,5.97151830557051e-06,2.2273482122153e-07,7.98703286074014e-06,3.75166951115568e-15,1.54036707543068e-14,0.00342137428115226,0.0753726791663036,6.76583408333371e-07,1.73962300953233e-07,1.24615723373972e-15,5.24694127922452e-15,1.28872017163233e-14,2.08841246019438e-15,0.0394183711692789,0.036604176848399,0.0436971454916502,2.99418437772938e-15,0.0165789820525217,0.0238314164094703,0.025343380896593,0.0452168845628001,0.0148867646496457,0.0231842376121473,3.63742822944737e-07,0.041962394159914,9.67780645814898e-15,-0.0759317475679352,-0.0217856206541063,-0.322180364895014,-0.0198887525380017,3.02634940443867,-0.000836298507822054,0.0573982358986489,-0.00360577248532268,6.16063344916835e-05,-4.44909657536242e-05,7.40811832274918e-05,2.57105468049922e-06,0.000271634935592477,-7.31745876761395e-05,-0.000235621859398187,0.00218945272782607,0.00193887056302904,-261.510213970692,190.769943513161,-125.948768929016,-0.75289784087587,0.549233914783794,-0.362611290579487,-41.5198243098787,5.03710573605956,-20.1395626545676,-0.86325288159032,0.12171665854038,-0.489877043205511,-0.00990859627450741,0.00217350297298928,0.0119125988431112,-0.0358421079786266,0.00505365427818207,-0.0203396087673356
3.2,0.0162913941499164,0.0765333012980735,0.0142194979060992,0.0171548872604133,0.0934156235064348,0.0557058420824378,1.39573288936384e-07,4.47861198503882e-06,1.67051078773607e-07,5.9902268019489e-06,2.81375213336675e-15,1.15527530657299e-14,0.00804657403567397,0.074460971302014,5.07437213313832e-07,1.30471703999131e-07,9.34617925304791e-16,3.93520595941837e-15,1.16097186434447e-14,4.1612666161441e-15,0.0421693024596685,0.0366925303834424,0.0438817042154553,2.24563828329703e-15,0.0167522529930752,0.0233079483099483,0.0248025681030504,0.0449377594573575,0.0143328816734725,0.0218720448057507,2.72807017982494e-07,0.0422590725212474,7.25835484361166e-15,-0.0761241209855678,-0.0242083723039582,-0.325942318195614,-0.0232425814037997,3.02794362855791,0.000539456542495536,0.0510784306661208,-0.00325832931296801,7.17432487495719e-05,-4.00424907117123e-05,8.93872054621272e-05,3.21260382478003e-06,0.000269634162728392,-8.21613675081994e-05,-0.000120750821630949,0.00216571970589575,0.00208936705272887,-264.783882933948,192.870357283002,-126.495380308777,-0.754034835976145,0.549244034822269,-0.360225563149788,-41.5198243098787,5.18560990532604,-20.1018265873627,-0.862779908042326,0.122244838296567,-0.490578260615289,-0.00991811441164808,0.00217252431832429,0.0119048540984515,-0.0358224702000106,0.005075584208863,-0.0203687231909927
3.22,0.0164284003296955,0.0771655967340186,0.0125961103194476,0.017278941520039,0.0905108033688794,0.0547910881255,1.04679952091761e-07,3.35894394530513e-06,1.25288288150658e-07,4.49264318934882e-06,3.17666746111878e-15,3.20696366323512e-14,0.0125126325310292,0.0733919572720262,3.80577716867497e-07,9.78537652657023e-08,7.00963443978592e-16,2.95140446956376e-15,8.70728898258345e-15,8.29713881819058e-15,0.0448334441230278,0.03677129289456,0.0440309315370665,4.29809260490078e-15,0.0169013374347778,0.0227147949901228,0.024188137201311,0.0445695320197242,0.0137535115893851,0.0204953381871314,2.04605207669119e-07,0.0424476441210971,5.44376613270871e-15,-0.076268538936377,-0.0264294736181846,-0.329663877512544,-0.0264149760743389,3.02995550868889,0.00173125610292907,0.0452465568202079,-0.00293102305560223,6.85583754977866e-05,-3.87840940171244e-05,8.40201783986705e-05,4.57522656462073e-06,0.000263007687755282,-7.84789724740123e-05,-0.000194455705945999,0.00214399633440855,0.00223885966051544,-267.236489683328,194.640367854616,-126.990015578573,-0.754572195010244,0.549588904508132,-0.358570548928623,-41.5198243098787,5.31134204292536,-20.068968620765,-0.862063131091048,0.123104964243221,-0.491622137207199,-0.00993154975240151,0.00217523078774551,0.0118931533681058,-0.0357927097469242,0.00511129648705243,-0.02041206476369
3.24,0.0165177648243767,0.0776255427034234,0.010853770534726,0.017406949797368,0.0878420228993675,0.0539189253235623,7.85099580724904e-08,2.51919949710993e-06,9.39662043429248e-08,3.36946725412952e-06,7.22823514958674e-15,5.77245947516584e-14,0.0161659140675255,0.0721463989952515,2.85433179021074e-07,7.33903168377157e-08,5.57710057160258e-16,2.21355335217282e-15,1.42753766204932e-14,6.41759492873196e-15,0.0466315662459797,0.0369156339054802,0.0440194234292293,3.22356945367557e-15,0.0170794289112981,0.0221196636791236,0.0236233379656845,0.0441036246434219,0.0133407349018375,0.0195297662368984,1.53453874355254e-07,0.0422208241727384,2.96908168734242e-14,-0.0762212955452076,-0.0280020440386749,-0.332711119493873,-0.0287145637814032,3.03222968562354,0.00243426477710906,0.0410008142927175,-0.00267534205914284,9.47225293887092e-05,-1.49828092171241e-05,0.000125317587813413,-3.32233316902895e-06,0.000175843684634419,-9.00341360253652e-05,-0.000299888885173032,0.0021082366241296,0.00230066203329371,-268.058886231856,195.61143053577,-127.304112643472,-0.754196115652318,0.550361837136286,-0.358176028453787,-41.5198243098787,5.38800442048524,-20.048525393837,-0.861083545081742,0.124294827065017,-0.493037447213026,-0.00994926374465993,0.00218182356694204,0.0118771294243854,-0.0357520375079214,0.00516069938236625,-0.0204708281864759
3.26,0.0163704465097334,0.0778184007387064,0.00932568792686457,0.0176452638593544,0.0855990822015069,0.0534473854197265,5.88824651040002e-08,1.88939486308911e-06,7.04746466349579e-08,2.52709192601049e-06,7.61389133133416e-15,4.32934460637413e-14,0.0183456564718506,0.0707309367726232,2.1407482316173e-07,5.5042733606929e-08,4.18282542870193e-16,5.69422180077864e-15,1.6802973604079e-14,4.81368721049005e-15,0.0468189183380363,0.0371867375882807,0.043753358440454,2.72046840825338e-15,0.0173431387145863,0.0216361460546333,0.0232722010657777,0.043477869636918,0.0133623822709804,0.019613544130442,1.1509038810591e-07,0.0412550216900022,2.23891996756829e-14,-0.0758596018515104,-0.0284807131853645,-0.334429751409557,-0.0294835611413834,3.03454990065981,0.00241763647440948,0.0394311658147968,-0.00254214730877264,7.41244324148061e-05,-2.90428944424637e-05,9.11672753756709e-05,2.12981776051367e-05,0.000273467728632669,-8.64242279095809e-05,-7.2466438726462e-06,0.00203475802704937,0.00216414885345717,-266.640495377897,195.435226009078,-127.366919933314,-0.752626155078816,0.551640374466408,-0.359509065184508,-41.5198243098787,5.39164561070497,-20.0475467950028,-0.859831155430814,0.12580136534348,-0.494837751821975,-0.00997143956026689,0.00219232071469903,0.0118565816946334,-0.0357000385096474,0.00522325058700415,-0.0205455765175438
3.28,0.0166603697148875,0.0774959043763594,0.00736269178285073,0.0174510758481116,0.0849946265663515,0.0522946899119922,4.41618462276417e-08,1.4170434707602e-06,5.28559812717465e-08,1.89531415591062e-06,5.72121647780072e-15,5.93170973501875e-14,0.0179390162219409,0.0692347182592944,1.60556083000275e-07,4.12820479329199e-08,3.15486098990476e-16,5.00259426302046e-15,1.2602230203059e-14,3.6159187604867e-15,0.0451391162954724,0.0371801753190782,0.0436781775123972,2.04035130619003e-15,0.0173010175324545,0.0212155620367711,0.0228889957214285,0.0426345215983122,0.013397333340145,0.0196037861935723,8.631778114621e-08,0.0404231836200389,1.67918997567618e-14,-0.075105610166033,-0.0274414727598247,-0.334243564521876,-0.0281451594238418,3.03663552334476,0.0015907555205519,0.0417373705071559,-0.0026174740816739,5.91896274601026e-05,-3.41960762975172e-05,6.50886162925614e-05,5.03132277903833e-05,0.000352967840378143,-8.6128185726494e-05,0.000236094178497278,0.00201664105344146,0.00207740441222986,-261.624537412678,193.218452649857,-126.79263492534,-0.749467803509581,0.55350698652775,-0.363218979910872,-41.5198243098787,5.28738507736001,-20.0752954925805,-0.858308063361757,0.127599087396509,-0.497016842032307,-0.00999802509816677,0.00220653232352111,0.0118315305748392,-0.0356367999945324,0.00529789169080393,-0.0206360519602321
3.3,0.0162281197725805,0.0764399511397764,0.00701954269517098,0.0173079726294699,0.0848678913151159,0.0523973342197653,3.31213832080297e-08,1.06278110123499e-06,3.96419838584938e-08,1.42148292944782e-06,4.29091235835052e-15,5.08439970088325e-14,0.013660171375865,0.0680839669218931,1.20417042916515e-07,3.09615356089749e-08,2.36614574242857e-16,4.21713732495688e-15,9.45399792184925e-15,3.3785255542796e-15,0.0426021046042673,0.0372448126940972,0.0433254727741545,1.95511240248802e-15,0.0170625992003439,0.0207500585893603,0.0223464873471945,0.0414858000981069,0.0135641111565994,0.0200167329812162,6.47383302749476e-08,0.0394334925274546,1.87290283093596e-14,-0.0739810254335652,-0.024547015066117,-0.331710578107694,-0.0242797411187708,3.03816383562285,8.56667590375216e-05,0.0485742847783042,-0.00293029346642264,7.32474409161217e-05,-3.1239121270405e-05,8.90527294098763e-05,2.42579815441907e-05,0.0002887846559162,-8.74418419702315e-05,-2.0946289160207e-05,0.00203133702899459,0.00193240076810744,-253.238927552571,189.03534855431,-125.595254059116,-0.74469642420137,0.555893793567066,-0.369336331891826,-41.5198243098787,5.07154071395021,-20.1309097189121,-0.856530709734464,0.129649488510939,-0.499545947246725,-0.0100286975009436,0.00222405746394165,0.0118022540784938,-0.0355630045841906,0.00538302398483981,-0.0207410599643959
3.32,0.0156201105340318,0.0764403199449278,0.00589269337350486,0.0175821825587436,0.0860447429331039,0.0541108445003318,2.48410365832528e-08,1.50899934717723e-06,2.97315023245549e-08,1.06611068481424e-06,3.21836921236705e-15,3.83889517217207e-14,0.0101051783203853,0.0655420316859505,9.03127713618089e-08,2.32211511618329e-08,3.93264148608099e-16,6.0160588876863e-15,8.10442979126123e-15,4.28010227909936e-15,0.0324848917475871,0.0370229646262915,0.0418075232107392,1.63352081752166e-15,0.016012669463723,0.0212183179982083,0.0224556695511973,0.0395274353830046,0.0151498386926199,0.0242440691491677,4.85537445662055e-08,0.0406160295588274,2.38061839028601e-14,-0.0724930543062486,-0.019809544807974,-0.326707888421838,-0.0176952058163397,3.03881221679214,-0.00171188221380588,0.0606225806372588,-0.00357491065748551,8.43667101451126e-05,-3.14125684285407e-05,0.000113340045847136,-2.94710214225153e-05,0.000159568369772016,-7.63270258399717e-05,-0.000500584187144318,0.00211957375074185,0.00123411178793187,-241.171585728853,182.826975640874,-124.180762961161,-0.737247571774605,0.558891477363634,-0.37961340129498,-41.5198243098787,4.64745506621469,-20.2330263986957,-0.854531018640291,0.131901579033576,-0.502373080120777,-0.0100628537024052,0.00224430396028764,0.0117693025111728,-0.0354799777612865,0.00547653038766965,-0.0208584420246272
3.34,0.0147321191440273,0.075881154462195,0.00570746412231341,0.0178316513728107,0.0881328040545711,0.0562491465322369,1.86307773086872e-08,1.131747803202e-06,2.22986260804445e-08,7.99582161166689e-07,2.45930263441259e-15,0.00581099032065992,0.0075022977686239,0.0619750090659949,6.77345724730821e-08,1.74158630200165e-08,2.94948111456074e-16,4.5120441657647e-15,6.14869204405471e-15,3.21018699216313e-15,0.023572217666801,0.0366049782444348,0.0387082130237432,1.33772523133393e-15,0.0136432736831506,0.0230881488127522,0.0231269497591461,0.0349207988326921,0.0193471735975824,0.035524248760135,3.64153066565546e-08,0.0460908622459992,1.82085475029721e-14,-0.0709745051049865,-0.0131260949286243,-0.319228429632103,-0.00848833661556161,3.03832152826023,-0.00320979614963427,0.0778935862000098,-0.00460400186152032,0.00023423200745967,6.03011030169231e-05,0.000324347847149791,1.78409860157797e-05,0.000104486208800844,-0.00019641249645559,-0.00029876192086431,0.00230412926624022,-0.0005411462520275,-233.382580674427,180.275522271076,-126.105782994603,-0.727654829167366,0.562074315838568,-0.393180509516962,-41.5198243098787,4.05591126341699,-20.3598521594235,-0.852356244052153,0.134293481461471,-0.505424667049664,-0.0100996289283526,0.00226652765578783,0.0117334885859579,-0.0353896815024735,0.00557584175624223,-0.020985143377781
3.36,0.0140651472760558,0.0752811134117494,0.0053188705058782,0.0179671050791933,0.0910595526590493,0.0581783598936956,1.3973082721186e-08,8.48809891761686e-07,1.67239691945054e-08,5.99686141376293e-07,2.20515734900544e-15,0.0226927059596004,0.0055845099726111,0.0585225388588407,5.08009259651273e-08,1.30618970375281e-08,2.21211083592056e-16,0.00208922762178344,9.55510083380161e-15,2.40946564102724e-15,0.0172624261658025,0.0379776409042858,0.0381897200449197,1.00329392350044e-15,0.0128436103393623,0.0261104343323767,0.0256405517214888,0.0346284678597124,0.0232462044989281,0.0454323022151086,2.731147899786e-08,0.0517179054247806,3.01970122224853e-14,-0.0696998777269145,-0.0048180990830937,-0.309681289898991,0.00291437642634029,3.03657192282177,-0.00374363587207249,0.0985413472804554,-0.00581867453267307,8.22602588697709e-05,-6.90131408011269e-06,0.000104723247303339,1.61166724913438e-05,0.000203675849830472,-9.18274284576277e-05,0.000202942116557172,0.00252901975161083,-0.00185167941945107,-236.438975088883,186.458338127153,-135.027226533757,-0.716473674338765,0.565018904259927,-0.409168806006056,-41.5198243098787,3.33721316881514,-20.4899286917468,-0.85006742327416,0.136754967398775,-0.508609334145364,-0.0101379416149228,0.00228988484808081,0.0116958528417818,-0.0352946500658944,0.00567804221990033,-0.0211173701960799
3.38,0.013615421347229,0.0749856522661407,0.00511161319634486,0.0180832064087447,0.0932117373570181,0.0596337019474908,1.04798118945675e-08,6.36606894089588e-07,1.2542987835589e-08,4.49764339666143e-07,3.62847542270418e-15,0.0317006199309648,0.00416499241574144,0.0566946389290329,3.81006925393499e-08,9.79642399334956e-09,1.65908312694042e-16,0.00737208607881721,2.04812328854504e-14,1.80709923077043e-15,0.0127233261065045,0.0392993133832586,0.0384831188684002,7.52470442625332e-16,0.0126970682221686,0.0282037686372617,0.0276760417237589,0.0354226921894634,0.0256917166579943,0.0514523216020907,2.04836102639984e-08,0.0555009497483751,3.58946820061489e-14,-0.0678873724876389,0.00114249024889196,-0.303653467499287,0.00891916789916314,3.03350072780301,-0.00502182429250941,0.112965265694568,-0.00664179150873701,9.75612078857962e-05,-4.77780921548391e-05,0.000125175952356663,4.16540735137162e-07,0.000285843474441803,-9.24203824829066e-05,0.00024373325344002,0.00269055227161649,-0.0025935902044306,-238.637803900349,191.550780708238,-142.641816765119,-0.706826367605238,0.567358315937609,-0.42249381935648,-41.5198243098787,2.75861769761233,-20.5758192649955,-0.847736456304756,0.139210763316157,-0.511823469595512,-0.0101765601355881,0.00231349036624311,0.0116576066426059,-0.0351978687268526,0.00578000643493093,-0.0212508205352782
