time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.04,0.0151194696330941,0.0759000095658924,0.0143892924397816,0.0173301623467865,0.0981080771174887,0.0591724461946152,1.47282439110132e-06,2.68135944584598e-05,1.68508788574364e-06,3.86625295429954e-05,1.8431017372855e-15,2.10499805747066e-14,0.00196747524584394,0.0595736629056013,1.95334296496093e-05,0.000134624891521753,0.00157375841870982,2.50050964043941e-16,4.07799086329036e-16,2.70661381690741e-15,0.0300683473491099,0.0627486907577391,0.0815105351317816,4.34554781722302e-15,0.0234555413011437,0.0554252632528358,0.056401946151705,0.119754299104568,0.0181828639128645,0.0270151867713293,5.24706779581028e-07,0.140079451962457,1.36097055301692e-14,-0.0732684283944927,-0.0192293647693144,-0.322086725464525,-0.0238421411066171,3.02664238893101,-0.0104806240201012,0.0896288727736104,-0.00774634833805768,8.5774841570751e-05,-5.08892513362861e-05,0.000110528057594527,-2.51641466320383e-05,0.000271143364115744,-9.19800116133042e-05,-0.000729372957559541,0.00747198814194804,0.00903405254560122,-434.784371525991,139.091984098511,-217.098500417359,-0.860131899177567,0.275165024959679,-0.429484953236002,-41.5198243098787,3.01462011490958,-6.05471155252204,-0.861496330233815,0.126378780393737,-0.491784990478421,-0.00991915829664636,0.00224961393160052,0.0118896569482256,-0.0357691762749133,0.00524722475844469,-0.0204188264028994
3.06,0.0151390040978996,0.0766209908195477,0.0144955769677126,0.0175377496496639,0.0997027431262873,0.0601762452573384,1.10461667006233e-06,2.0109656617209e-05,1.26381378491473e-06,2.89957760639881e-05,3.51889823485421e-15,1.57874854310296e-14,0.0014727032152507,0.0590914179183834,1.46497860710516e-05,0.000100955075745252,0.00119665275977939,1.87538223032956e-16,6.52883400358053e-16,2.02996036268055e-15,0.0257162458122989,0.062966125354511,0.0809050757664916,4.60162294439616e-15,0.0231659896211867,0.0547071718470316,0.0564527177500314,0.119330877295743,0.0189778950709962,0.0283953339030384,3.93529878199408e-07,0.140844140552559,2.99030657905535e-14,-0.0740196001493579,-0.0177073884048574,-0.318851723550329,-0.0192567762114426,3.02574135861819,-0.0085726651685376,0.0923305504968659,-0.00791185412274604,0.000116567663598278,-0.000203313208090553,0.000173372205674105,-0.000278353260134128,0.000379688420030522,-0.000114520069639025,-0.000965809807880643,0.00758989855265108,0.00870736718756612,-431.837259343723,137.21187591857,-215.54979483505,-0.860629436546218,0.273456208106524,-0.429579649422713,-41.5198243098787,2.96918038657282,-6.04881126652042,-0.862220641525741,0.124905367872286,-0.490891244985719,-0.00991041517508129,0.00223406705905251,0.0118998748705541,-0.0357992495524996,0.00518604892941809,-0.0203817182470647
3.08,0.0152940161454921,0.077001816659399,0.0146715735150096,0.0176481537221426,0.100844380393595,0.060715959702213,8.28461588345223e-07,1.50819391641898e-05,9.47859140767084e-07,2.17462014817486e-05,2.6713576907732e-15,1.1840614073272e-14,0.00110290077036787,0.0588645663869397,1.09871785911161e-05,7.57086628634516e-05,0.000981807649871192,1.40653667274717e-16,5.55511228839056e-16,2.97470316361648e-15,0.0231521995270419,0.0631880331873261,0.0804802408897745,3.45121720829711e-15,0.0227268397078681,0.0549538586583265,0.0557489142789355,0.118256597578098,0.019075390346234,0.0289658416230259,2.95147292506348e-07,0.141464747160642,2.46868328283609e-14,-0.0745782877168651,-0.0167190282614921,-0.316547400722094,-0.01597221564886,3.02503083216642,-0.00707173397743128,0.0937924036934277,-0.00800345680832967,0.000100688192709935,-0.000130926427105258,0.000140695625389466,-0.000151362010042418,0.000340823732864684,-0.000104137155610757,-0.000792590867851079,0.00750495564067892,0.00862151873978011,-429.344743843087,136.063826593373,-214.194659606732,-0.860879551121945,0.272821707127842,-0.429481914147649,-41.5198243098787,2.94151709678267,-6.07777186789908,-0.862780572765683,0.123685918559776,-0.490215745165478,-0.00990432138189415,0.00221958495077355,0.011907655819351,-0.0358224977992077,0.00513541760820786,-0.0203536716132069
3.1,0.0153627429810491,0.0771103182134376,0.0150247613507306,0.0176535389526739,0.101318570101317,0.0608280187436967,6.21345676871236e-07,1.13112837744757e-05,7.108936817489e-07,1.63092964383549e-05,2.01184135420013e-15,8.88046055495389e-15,0.000826263285193943,0.058798315184149,8.24029340476703e-06,5.67771982971122e-05,0.000926591291189379,5.88035690575767e-16,4.16633421629292e-16,3.21907162614589e-15,0.0226586792606804,0.0638895734197818,0.0809263619967809,6.28993653074566e-15,0.0229927824477775,0.0548714449837246,0.055834186218348,0.1183830718897,0.0193248703443247,0.0292756060790277,2.21360404047455e-07,0.141987711280406,2.04669598999859e-14,-0.0749629215961661,-0.0163839453051549,-0.315340107754213,-0.0141146941165967,3.02455212133347,-0.00584047712070469,0.0937491824749549,-0.00800895139632949,9.68850383214055e-05,-1.61854634137114e-05,0.000125013678357182,9.64254863613053e-06,0.000226943979925437,-9.99795946650677e-05,-0.000626996854378787,0.00753216979597757,0.00857573439971693,-430.995040447411,135.350848870543,-214.371981515702,-0.861935050444392,0.270684415829507,-0.428716591517593,-41.5198243098787,2.9549412510267,-6.02426655161205,-0.863191070259141,0.122725478432429,-0.489734247493893,-0.00990050978458562,0.00220636506154091,0.0119132810645181,-0.0358395415830157,0.00509554030286025,-0.0203336799144771
3.12,0.0154635506934473,0.0769079841410708,0.0154838924161996,0.0175489211608124,0.101087894619323,0.0603985043726231,4.66008968125854e-07,8.48336687200127e-06,5.33169882284823e-07,1.22317728351168e-05,3.54014440920809e-15,7.73053017727416e-15,0.00061918543063322,0.0591747177578615,6.18016912674872e-06,4.25804809871382e-05,0.00110515967949677,4.56423435959589e-16,6.78310869800801e-16,2.76952972075561e-15,0.0245783054703157,0.0644833391946359,0.0815891545882023,4.97249640889837e-15,0.0234187488264659,0.0545481435346714,0.0554146353353743,0.118198227243974,0.0189852292179405,0.0283771565034819,1.66020266285719e-07,0.141453780096577,1.62744165809529e-14,-0.0752386232825521,-0.0167659203628337,-0.315346188307431,-0.0137300271107613,3.02437831827343,-0.00470063936537038,0.0918050132773038,-0.00788464852699865,0.000129329434740089,2.83855199732207e-05,0.000174179391912492,1.19156232866664e-05,0.000107913834216354,-0.000117940774672398,-0.000716620495442331,0.0074981533988395,0.00869085044491134,-432.985199153376,135.737623707344,-214.34149339204,-0.862795696351015,0.27048000207999,-0.427111407987396,-41.5198243098787,3.0144222527561,-6.04015345506916,-0.863455512805512,0.122033928483871,-0.489440801021495,-0.00989884495253929,0.00219472013182129,0.0119168149540989,-0.0358505211910811,0.00506682727049464,-0.0203214960684988
3.14,0.0157849923940623,0.076487491691931,0.0156933439374772,0.0173758286845966,0.100297605140416,0.0592483306516131,3.495065660048e-07,6.36247117836584e-06,3.99877198524995e-07,9.17371741413758e-06,2.65510830690605e-15,2.25738321748847e-14,0.000464101530027313,0.059926475777968,4.63509819919372e-06,3.19340009183788e-05,0.00151007962565712,3.42317576969691e-16,8.45657146269237e-16,2.0771472905667e-15,0.0285007100541776,0.065896651936549,0.0824165128271724,9.24551399128184e-15,0.0243310437956893,0.0539398653031797,0.0543808868342844,0.119630854511578,0.0178102504910061,0.0256599563583014,1.24515179042243e-07,0.14050969447212,1.22058124357144e-14,-0.0754679462565859,-0.0178684329744852,-0.316581632848986,-0.0147336339305209,3.02458410254188,-0.00351435243119273,0.0880782262926333,-0.00765311012895368,7.23853474335723e-05,-4.18623498443842e-05,9.01084470279551e-05,2.91356859199562e-06,0.00027512344022084,-8.28458896384119e-05,-0.000728659732598711,0.00742290472987888,0.00901784013719163,-437.240573688249,136.548614802787,-215.009281876591,-0.864081711431868,0.269849524203965,-0.424904730799585,-41.5198243098787,3.11136571787334,-6.02094647689854,-0.863566245286294,0.121624923081945,-0.489347236721987,-0.00989942090679685,0.0021850534085229,0.0119181128461534,-0.0358551187842285,0.00504984543806485,-0.0203176112952215
3.16,0.015732380088162,0.0755095964745959,0.0167665650953093,0.0170006426792734,0.0983953082973077,0.0578610269651518,2.6212983288747e-07,4.77182302463132e-06,2.99907778977836e-07,6.88022494278479e-06,2.52849919779361e-15,1.81457502225047e-14,0.000347914604847856,0.0608336931013411,3.47630753631858e-06,2.39497358539283e-05,0.00219608410629143,3.94373037580505e-16,1.33058141781337e-15,1.55814645342723e-15,0.0359780404259254,0.0661688647355038,0.084488013310299,6.93413549346131e-15,0.0252870284060662,0.0538548544374702,0.0542761659665025,0.118533376218964,0.017076284885452,0.0236473489160407,9.33863726649264e-08,0.138926428910814,1.3301135755382e-14,-0.0757286323318177,-0.0195478429294109,-0.3189117888178,-0.0168991296547471,3.02522824093989,-0.00222300992784769,0.0827487167807925,-0.00731857530984786,0.000143672953662762,2.51152314294098e-05,0.000192493332624383,1.95667809926914e-05,0.00015501359819444,-0.000133545955113999,-0.000521301178870011,0.00732654477672658,0.00944046871994033,-442.996440015352,138.75755194606,-216.088931104555,-0.86514503429073,0.270985037785658,-0.422008505765461,-41.5198243098787,3.24941654429079,-6.06306847634678,-0.863506412258822,0.121514084592573,-0.489480339986731,-0.00990252843511105,0.00217782389954072,0.0119168544572834,-0.03585263452744,0.00504524344345939,-0.0203231377193888
3.18,0.0161293942763908,0.0746123281192337,0.0169029911021372,0.0166688579041203,0.0963287722295046,0.0557523090584965,1.96597329101218e-07,3.57885019126102e-06,2.24930768051095e-07,5.16013320503152e-06,2.47676391278932e-15,1.87434716496765e-14,0.000260845170206884,0.0619803130258172,2.60722159054284e-06,1.79618716985268e-05,0.00291823452809868,2.95779778185378e-16,1.02313456167615e-15,1.16917657440882e-15,0.0437414551339996,0.0683002244771633,0.0860096004689865,7.82656222827032e-15,0.0269070406759475,0.0531859141381055,0.0529549000893985,0.12096906108655,0.0151808463542184,0.0192375934464481,7.00397729597998e-08,0.136893450401057,1.09070515405449e-14,-0.0760017775479814,-0.0216835496018724,-0.322126110536114,-0.0198887525380149,3.02634940443867,-0.000836298507818759,0.0762961503548357,-0.0069113173861848,6.65199659995274e-05,-3.88682273721451e-05,8.38215917643663e-05,-3.43870418227524e-06,0.000238249166947799,-7.39439293802636e-05,-0.00101703660751993,0.00718326789931513,0.00998887936879403,-450.640997238682,140.569031513462,-217.958406340023,-0.866708933637828,0.270353643259417,-0.419195100077207,-41.5198243098787,3.39722954522228,-6.01206219216072,-0.86325288159032,0.12171665854038,-0.489877043205511,-0.00990859627450741,0.00217350297298928,0.0119125988431112,-0.0358421079786266,0.00505365427818207,-0.0203396087673356
3.2,0.0162281810233365,0.0746970102726262,0.0161201938954798,0.0166294919238224,0.0935393827830668,0.0545107457942401,1.47447970836735e-07,2.6841280380371e-06,1.68698039150238e-07,3.87007993412049e-06,5.8169983939408e-15,1.41943961155402e-14,0.00350458347829861,0.0616753829615745,1.95541109613935e-06,1.34711618029721e-05,0.00333899940533462,5.3388301996262e-16,7.72868312367559e-16,1.28441318809118e-15,0.0487373092975681,0.0688945910637071,0.0872170110834256,7.44935143532628e-15,0.0277007271095717,0.0529660959935443,0.0525447600847181,0.120229966894255,0.0146067608746356,0.0176699662636763,5.25298260448938e-08,0.136208565520847,1.53614215528823e-14,-0.0762296551388308,-0.0240541081606494,-0.325860502892614,-0.0232425814038017,3.02794362855789,0.000539456542466694,0.0697595213921495,-0.00653026470592076,-6.6241384984159e-05,-0.000143980764386791,-0.000108484924464466,2.51524652350971e-06,0.000526311697380969,-4.4683071332784e-07,-0.000887023870325847,0.0070996412272411,0.0102222120318913,-455.852982602543,143.040411945931,-219.341445778042,-0.867115321217206,0.272088891561955,-0.417227341864083,-41.5198243098787,3.5179881290727,-6.05477736789334,-0.862779908042326,0.122244838296567,-0.490578260615289,-0.00991811441164808,0.00217252431832429,0.0119048540984515,-0.0358224702000106,0.005075584208863,-0.0203687231909927
3.22,0.0163610717329392,0.0752766187891195,0.0145512576633468,0.0167394783706458,0.0906505168707811,0.0535693935422269,1.10585965398933e-07,2.01309062512033e-06,1.26523508899103e-07,2.90254871749931e-06,4.37502423945511e-15,1.0645797086655e-14,0.00788113346030191,0.0606167355654752,1.46655545445806e-06,1.01032352480788e-05,0.00343920230726916,5.75667905319231e-16,6.2866826189013e-16,9.70165047942633e-16,0.0516409083904271,0.0699440936670246,0.0881778712103446,6.99192241758461e-15,0.0282631177601133,0.0531130976323785,0.0520557707968472,0.120156416357769,0.0142068547273718,0.0167938948658995,3.93973674646333e-08,0.136548615307316,1.72376023242407e-14,-0.0763767971181445,-0.0262705120810738,-0.32957998406968,-0.0264149760743779,3.02995550868888,0.00173125610294828,0.0639473770109917,-0.00621080151781976,0.000136895289392456,1.70134244842207e-05,0.000187556288668142,-1.77579942308534e-05,5.55924258792368e-05,-0.000108337472788124,-0.00124011561327927,0.00703912845166707,0.0103128802680364,-461.102052778713,144.823161896198,-221.414674025495,-0.867362717274975,0.272421713305457,-0.416495290250793,-41.5198243098787,3.59859524008129,-6.02443977330569,-0.862063131091048,0.123104964243221,-0.491622137207199,-0.00993154975240151,0.00217523078774551,0.0118931533681058,-0.0357927097469242,0.00511129648705243,-0.02041206476369
3.24,0.0164943990542059,0.0759819136523236,0.0124779498874405,0.0169529477174015,0.0880254969488737,0.0528180480166831,8.2939465565698e-08,1.50981492943985e-06,9.48926196796154e-08,2.17690521965236e-06,3.30237869383728e-15,1.3698039120506e-14,0.0120591217624054,0.0592732695753135,1.09991497781556e-06,7.5773498795577e-06,0.00353245584532643,4.31750928989423e-16,1.70988597648607e-15,1.07016804456466e-15,0.0525879680330429,0.0707011940851193,0.0882477022864454,9.8656347566913e-15,0.02872549091667,0.052483744115571,0.0512506779685461,0.119536373701794,0.0139037875422151,0.0158970774815697,2.95480244371601e-08,0.136419325871338,1.56103839965871e-14,-0.0763147003383083,-0.027863492367667,-0.332639307693036,-0.0287145637813743,3.03222968562354,0.00243426477710912,0.059708390367643,-0.00596157144945117,4.0578936825159e-05,-5.24562765231373e-05,4.53187158791827e-05,1.30349995176233e-05,0.000307525304206475,-6.33527137398779e-05,-0.0008348288311404,0.00699800630064603,0.0102853433027027,-462.142573514375,146.003268760723,-222.252877574066,-0.866754108689172,0.273830935155057,-0.416838018926472,-41.5198243098787,3.6459835665467,-6.03056598996206,-0.861083545081742,0.124294827065017,-0.493037447213026,-0.00994926374465993,0.00218182356694204,0.0118771294243854,-0.0357520375079214,0.00516069938236625,-0.0204708281864759
3.26,0.0164239556103261,0.0760859620165035,0.0109674780838641,0.0170228915116021,0.0858576806326548,0.0522238231422046,6.22045940150573e-08,1.13235948757957e-06,7.11694580062546e-08,1.63267536055202e-06,2.47678402037795e-15,1.02735293403793e-14,0.0139560004599495,0.0580108446291879,8.24935326011616e-07,5.68296934750126e-06,0.00359159361562964,3.23813196742068e-16,1.36587512197704e-15,1.4126574661165e-15,0.0531688230773536,0.0711513190288484,0.0883754286645537,7.3992260675184e-15,0.0288777736725728,0.0516874642424647,0.0502561934108708,0.118340491945604,0.0135783381773341,0.0149731112377528,2.21610176918461e-08,0.135956906347012,1.28955640102645e-14,-0.0759578276717233,-0.0283341048229095,-0.334354269705643,-0.0294835611414107,3.03454990065979,0.00241763647438041,0.0582080544969547,-0.00584756795632725,0.000100250531734213,-2.39515081598206e-05,0.000131750346633472,-6.90507974015394e-06,0.000209738247672271,-9.6835664811722e-05,-0.000897251873375011,0.00697773171505176,0.0102856351603959,-459.987982730184,145.905887257368,-222.470566288025,-0.865638827702151,0.274576306212755,-0.418661285577023,-41.5198243098787,3.64340659356141,-5.99788696805212,-0.859831155430814,0.12580136534348,-0.494837751821975,-0.00997143956026689,0.00219232071469903,0.0118565816946334,-0.0357000385096474,0.00522325058700415,-0.0205455765175438
3.28,0.0162523836564178,0.0760258420335477,0.00938627394584382,0.017174333463794,0.084666518980995,0.0519980262863387,4.66534435158061e-08,8.49268654006171e-07,5.33770897229548e-08,1.22450452276482e-06,1.85758801528346e-15,2.85795598824474e-14,0.0140539637211887,0.0565608458652309,6.18700984143418e-07,4.26220278855326e-06,0.00339635126646348,2.42859897556551e-16,1.56880721570317e-15,1.0888841552172e-15,0.0508471115994227,0.0713406630509649,0.0876101401744683,5.54941955063876e-15,0.0290727654197044,0.050277788212002,0.0492659519686282,0.116752517325628,0.0139510498208791,0.0152792266498974,1.66207629017073e-08,0.134557888277701,1.9563650497114e-14,-0.0751926180423002,-0.0273107259173276,-0.334176729251692,-0.028145159423817,3.03663552334474,0.00159075552048456,0.0603371184124247,-0.00590116527149771,-0.000187929225704802,-0.000114653601624482,-0.000280115585698382,8.215435090083e-05,0.000466065580430141,8.89099373245941e-05,-0.00101356267646717,0.00697417462172693,0.00990881872747831,-453.096878733619,144.474607934808,-221.496623220847,-0.863660051782966,0.275386905597419,-0.422200624324175,-41.5198243098787,3.57884126165299,-5.96123891269013,-0.858308063361757,0.127599087396509,-0.497016842032307,-0.00999802509816677,0.00220653232352111,0.0118315305748392,-0.0356367999945324,0.00529789169080393,-0.0206360519602321
3.3,0.0158634274941644,0.07517125325176,0.00878561850920451,0.0170742735353507,0.0845862067730759,0.0521637159771084,3.49900810044467e-08,6.36950949871248e-07,4.00328160033427e-08,9.18377267515121e-07,2.26229219830526e-15,2.14362405527024e-14,0.0103923373686842,0.0552210039047237,4.64025451234592e-07,3.19663846674127e-06,0.0031794341954135,3.97106586101006e-16,1.35591665208579e-15,1.92237788544847e-15,0.0475849699360301,0.0713193823942764,0.0872546841720825,9.07728442988925e-15,0.0286160485514175,0.0488793715010508,0.0481467585025459,0.115293011953918,0.0141526265608294,0.0154469083226812,1.24655719692169e-08,0.134599454570561,1.46727378728352e-14,-0.0740558213181302,-0.0244339501784248,-0.331653141082362,-0.0242797411187438,3.03816383562285,8.56667590299738e-05,0.0672626966432909,-0.00624230662168301,0.000224982553671904,4.92562675881141e-05,0.000308489928017787,-3.30035291659574e-06,7.39472348166218e-05,-0.000181450086158185,-0.000561059993170581,0.00709147966532155,0.00978217400699316,-443.552198745891,140.479473030956,-220.438217855922,-0.861524611911092,0.272857453590946,-0.428163698941546,-41.5198243098787,3.42084256956216,-5.77437039444303,-0.856530709734464,0.129649488510939,-0.499545947246725,-0.0100286975009436,0.00222405746394165,0.0118022540784938,-0.0355630045841906,0.00538302398483981,-0.0207410599643959
