time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.08,0.0697284314305886,0.153808710957862,0.0836710104533316,0.0216541929903653,0.165682786127005,0.032831279182409,1.05380141751469e-06,1.56499295054206e-05,2.01233562043418e-06,1.27281055479423e-05,6.38310882133067e-05,5.44824538170973e-05,0.00574209768308385,0.000526085775725663,0.00030857357138888,0.00710877918226293,6.62224736400658e-07,3.01379590606071e-05,0.118314136421775,0.0020601678246744,0.00782083384527594,0.0307189571300397,0.112953899669591,3.15310309353968e-08,0.00353782271829529,0.0336709865248136,0.0143568627288946,0.17182554700699,0.000113582755343928,0.000874052873447091,0.000109231060849646,0.226356316554682,0.000104920342339718,-0.151954320490425,-0.0230544865098004,-0.159397423081624,-0.0180264521821547,2.6468946276686,-0.00058508376624707,-4.05089335009542e-07,9.89136623190454e-07,-0.00305734923701984,0.000623962214928151,-0.00289040097357733,0.000300536301262301,-0.00217186331702711,0.0025495291056489,-0.0063945586917222,0.0239356390315361,0.0511276586180119,-378.483234659532,-107.660464987807,-349.207764613481,-0.719406363606406,-0.204636867708883,-0.663760677034204,-0.00110775909364215,-0.999993657453687,0.00338495527129345,-0.716939991326753,-0.205722237107565,-0.666089641111355,-0.0109401359335888,-0.000188666124894619,0.00796125615593096,-0.0257435520286193,-0.00738697963356996,-0.0239176410008064
3.1,0.0705655753387545,0.153877984183615,0.0855032637555897,0.0213313338134514,0.166479272430538,0.0306893574737563,7.90350293004737e-07,1.17372634388741e-05,1.5092486782056e-06,9.54595765773334e-06,4.78702603971362e-05,4.08596141389875e-05,0.00428184449796137,0.000658946453636719,0.00105042788377121,0.00675865798501554,4.96668223394447e-07,5.63579141885154e-05,0.114178400814371,0.00556159911033688,0.00581975130243041,0.032674083168532,0.120462506888718,2.36482782220754e-08,0.00441716135566012,0.0416527006532802,0.0201534293390193,0.1750748661504,0.0017468965286772,0.00451439215727184,8.1914347068877e-05,0.218111617528664,7.86820005461228e-05,-0.152572320253088,-0.0226241742033207,-0.157900893791211,-0.0146836611078217,2.64712576231761,0.00182115750253956,-3.46795939824252e-10,-1.94068002936461e-07,-0.000917177474137767,-0.000481986202533293,-0.00119341653119413,-0.000730190553776726,0.000103501364782784,0.000777760254544429,-0.00490976306045167,0.0241320735283746,0.0514136393073241,-388.82060773556,-110.682279363935,-358.468134322678,-0.719629309911434,-0.204850799400694,-0.663452942039818,-0.00169546783252365,-0.999990214165999,0.00408619151142081,-0.716597638858834,-0.206511740825969,-0.666213723127175,-0.0109417526314678,-0.00019740267057735,0.00795882216598973,-0.0257312589933909,-0.00741532877059316,-0.0239220964808587
3.12,0.0720822742587208,0.158097076124435,0.0859221503121713,0.0220454691462756,0.168324486907503,0.0310366665037242,5.92762279082322e-07,8.80284425664541e-06,1.13193480161839e-06,7.1593998993357e-06,3.59009766743873e-05,6.52241206183794e-05,0.00319763272924252,0.000752825301336539,0.00127258857988787,0.01116088948015,3.72500982536343e-07,4.22660534845233e-05,0.119920056747275,0.00530859644110921,0.0043394113479062,0.0287729992529722,0.139258164757022,1.77362270137756e-08,0.00360814802108069,0.0441032596693935,0.0195431731868584,0.186606877987894,0.0015738618852432,0.003913760889767,6.14307278316953e-05,0.205633429979047,5.90068572710628e-05,-0.153189165821059,-0.0230247230599546,-0.157730203398965,-0.0134462155049265,2.64719210183819,0.0044507362310645,1.03531772477897e-07,-6.33656647871596e-08,0.000598231378510851,-0.000639510497683402,0.000467155308411423,-0.000839061169253233,0.000722189902951363,-0.000515590009461495,-0.00307719101116957,0.0253321310574144,0.0572143106554419,-397.65235224385,-114.263684229823,-368.501420760709,-0.717712850062406,-0.206231684546726,-0.665099058144211,-0.000850512846433227,-0.999997396411372,0.00211749814072393,-0.716143156365513,-0.207064303623321,-0.666530834812486,-0.0109451138880225,-0.000205881893601524,0.00795398411844883,-0.0257149396446945,-0.00743516994181362,-0.0239334831816544
3.14,0.0728372150893386,0.160501766071418,0.0855141058435945,0.0224843171517529,0.168390838317738,0.0310262438897966,4.44571455148173e-07,6.60207507537695e-06,8.48950140273704e-07,5.3695114818116e-06,2.69247658456959e-05,4.89148998254333e-05,0.00320454263927511,0.000858291055547766,0.0011824450786376,0.0171925308181685,2.79375632834537e-07,3.1698200306066e-05,0.120112522842881,0.00553826915733298,0.00545416618869961,0.0259740250291054,0.147498733849755,1.33021733542974e-08,0.00362044269541276,0.0420897356498701,0.0175341574836914,0.189578359563494,0.00168743035603525,0.00426864877669307,4.60702155730333e-05,0.204180376762588,4.42525316081676e-05,-0.153754704985063,-0.0242613718839945,-0.158936879612136,-0.0143129060205993,2.64702426737941,0.00727957133589259,-4.71618900326138e-08,6.32918971324965e-08,-0.00047738600390627,-0.0013324685928904,-0.000467732432990784,-0.00233995369356485,3.84620402184507e-05,0.000288858148341221,-0.0083879196771607,0.0316744131596105,0.0837112610343528,-401.048060793563,-115.276061645847,-371.539757665275,-0.717795781812082,-0.206321084384673,-0.664981823624612,-0.00109949656909465,-0.999994881748578,0.00300459380670076,-0.715583948406931,-0.207397735788322,-0.667027579618882,-0.0109501298243623,-0.000213911169939303,0.00794686526709865,-0.0256948598620756,-0.00744714267090052,-0.0239513200660842
3.16,0.0748272270588055,0.166654006756423,0.0848674372687252,0.0235700390298515,0.168697621177719,0.0323012781356186,3.33428469910627e-07,4.95152361651445e-06,6.36712064788544e-07,4.02711198761854e-06,2.019303067701e-05,3.66843803685063e-05,0.00656404738462559,0.00064316579400881,0.000885785176706483,0.0186627682834158,2.09531666113437e-07,2.37728967039087e-05,0.128123038529844,0.00413069754906078,0.0118421887457383,0.0189745312896811,0.168209909437774,9.97663057831638e-09,0.0027055013175765,0.0445293561158012,0.0139252802421877,0.196239976258183,0.00126343720112527,0.00318782056073786,3.45510698312213e-05,0.209090348622681,3.31879299948972e-05,-0.154238694270692,-0.0262385706312861,-0.16140541054379,-0.0170841192024896,2.64662194596106,0.0102001131967744,-1.00324888761445e-07,9.89477970802872e-07,-0.00123748378881341,0.000144276072150956,-0.00199820423702769,0.000596141208155416,0.000599556443256865,0.00111444826379341,-0.0093950565585707,0.0283944584586016,0.0888094523925239,-415.764281897657,-119.944567639694,-385.954674809247,-0.717039997774705,-0.206860127861164,-0.665629423247286,-0.000668006322623996,-0.999995361494974,0.00297165881108064,-0.714913647831608,-0.207514555532832,-0.667709656502071,-0.0109569169319857,-0.000221142705027641,0.00793730659493574,-0.0256707910167826,-0.00745133738064908,-0.023975811769633
3.18,0.0776557948617664,0.177423953742723,0.0827177835456072,0.025931447408473,0.17081727865232,0.0341205741746232,2.50071303928551e-07,3.71362432520088e-06,4.77533744539718e-07,3.02032182751047e-06,1.51444672523278e-05,2.75122759685575e-05,0.0137305705407737,0.000482064098827678,0.00066375042100097,0.024130780696903,1.57148716657438e-07,1.78292486649683e-05,0.14418160671968,0.00308522616511422,0.0191591419849773,0.0139608738390135,0.188712300239285,7.48247285931785e-09,0.00202363618514782,0.0434626875321987,0.0102985251092732,0.206568866404831,0.000946380695675181,0.00238324377060855,2.59124070410961e-05,0.221707954849428,2.48901214171499e-05,-0.154564044971181,-0.0287707984703681,-0.164861700925922,-0.0213621275911545,2.64606127493189,0.0130044991669118,6.03728781624936e-06,-0.000132543051142146,0.00158362233646787,0.000799265142122579,-0.00109298954499529,0.00109639466891348,0.00123721692162054,-0.0014334948401469,-0.0108398838348576,0.0331853795067897,0.101354196626271,-435.506576394063,-126.506035920431,-407.417583046507,-0.714368806838909,-0.207509991437251,-0.668293955733003,0.000110939307849681,-0.999999914133809,0.000399280408643232,-0.714112771202531,-0.207401482212486,-0.668601207882176,-0.0109657863698291,-0.000227095228390435,0.00792488017454809,-0.0256420335065048,-0.00744727719577924,-0.0240078251872378
3.2,0.0795841437040573,0.183964959186173,0.0817075053789806,0.0270145679352057,0.169155110370118,0.0360917859274024,1.87553433574785e-07,2.78520790125784e-06,3.58150137403337e-07,2.26523452895871e-06,1.13581784230796e-05,2.06336392824218e-05,0.0206828263129415,0.000519301715933546,0.00055953606082502,0.0233434555623583,1.1786151897129e-07,1.33716980871452e-05,0.150870924946926,0.00230678065846938,0.0240241477276392,0.014370032384856,0.206320212629236,5.61185460339023e-09,0.00194263145582132,0.0502284734427606,0.00952590564249063,0.218224474098651,0.000709113794471858,0.00178317293980439,1.94338016913403e-05,0.224299479555506,1.86671264264222e-05,-0.154637472244133,-0.0315620433596936,-0.16889083070546,-0.0265630570400276,2.64549082112991,0.0153852005781781,2.27007835193033e-07,5.131245130121e-05,-0.0012260819265202,0.00114177044359472,-0.000598146729424783,0.00172196706017905,-0.00117484512404753,0.0011493615117184,-0.0105412965674168,0.0316690967080345,0.103565813676956,-459.890189215319,-132.633645954716,-429.2347824237,-0.715326009175478,-0.206302067032701,-0.667643735636843,-0.000744214134620558,-0.99999516595332,0.00301897587166577,-0.713150432156229,-0.207031158082331,-0.669742159863385,-0.0109772112388973,-0.000231190206269771,0.00790892870353399,-0.0256074782778841,-0.00743397976694639,-0.0240487939671158
3.22,0.0826042693909284,0.195595691961028,0.079138668227307,0.0294925770277966,0.169963736447767,0.0386441061359146,1.40665050090935e-07,2.08890010790713e-06,2.68612506853861e-07,1.69892204902083e-06,8.51853719253934e-06,1.54749101515138e-05,0.0316409410573712,0.000719335956082355,0.000643113925392651,0.0267392902979717,8.83961288099669e-08,1.00286394636801e-05,0.167452721285463,0.0019824392048502,0.0289546326202722,0.0177483821259141,0.214879092112355,4.20889092985158e-09,0.00182944752671571,0.0417641183031234,0.00908321875631481,0.233548816585041,0.000531458214076714,0.00133499492555484,1.45750680276758e-05,0.237555467533421,1.40000834753594e-05,-0.15434247355936,-0.0342089905738397,-0.172997657824728,-0.0319414911951334,2.64511460024122,0.016962387793001,-3.89034898105105e-08,-3.79432165465914e-06,0.000667841234522679,0.000355924473978012,0.000279917842767163,-0.000270885687193904,-0.000945676493849498,-0.00083660622457175,-0.0128497822639092,0.0377963820592023,0.105374102820384,-480.357715151193,-138.653625260279,-451.042431735684,-0.713379055839852,-0.205914444916988,-0.669842939847521,-0.000461234618816933,-0.999998031245167,0.00192996591059241,-0.711987340340937,-0.206366157670373,-0.671183310402312,-0.0109917702454567,-0.000232801195911535,0.0078886348126091,-0.0255657145110092,-0.00741010123748587,-0.0241005421389695
3.24,0.0836754708414902,0.201043361859576,0.0767605299744358,0.0307341411679211,0.167262139790951,0.0400526555982946,1.05498799766836e-07,1.56667183090478e-06,2.01459326683087e-07,1.27418937548395e-06,6.38884852408925e-06,1.16060030669199e-05,0.0387730079296156,0.000539113883898484,0.000482025247429896,0.026467936541793,6.62971091345156e-08,7.52140417599262e-06,0.172498369149942,0.00148388185473695,0.0329580567063044,0.0205928520100861,0.221835771705883,3.15666885456236e-09,0.00143045088638768,0.0438484912734276,0.0121544098512813,0.238218008714914,0.0003983818246858,0.000999909535581474,1.09311417013001e-05,0.24111446930653,1.04999156158574e-05,-0.153603162904166,-0.0362540581221999,-0.176562483691674,-0.0366307537981747,2.64516185452722,0.0173440677497588,7.32224555996453e-08,1.84377604177602e-06,0.00062574716038748,-0.00121110078756498,0.00039327346056751,-0.000424640857304162,0.00283104382614227,-0.000185559055150563,-0.00929121716178075,0.0396642766686638,0.109731596823558,-495.206755886598,-141.489185989376,-465.658154257005,-0.713220970619302,-0.203779640249065,-0.670663630509977,-0.00161846426259989,-0.999992575807354,0.00349698493032935,-0.710580270645649,-0.205365132305156,-0.672979079468628,-0.0110100668894548,-0.000231314339340573,0.0078631221215609,-0.0255151900984408,-0.00737415687828822,-0.0241650237900831
3.26,0.0848963577851739,0.207243121818408,0.0740415070642874,0.0321916040230242,0.165487370918209,0.0417405513083822,7.91240916158959e-08,1.17500203273352e-06,1.51094464583382e-07,9.55640814072345e-07,4.79160578028147e-06,8.70440127674769e-06,0.042910418953301,0.000412170383194286,0.000361344674318117,0.0281073532114929,4.97228285544067e-08,5.6410107038089e-06,0.18042311196453,0.0011318698122609,0.0358099910873296,0.0207287208811869,0.225213897898267,2.36750203687113e-09,0.00110925025944241,0.0355121373499147,0.00924940989187948,0.246354993349828,0.000300566178778183,0.000775395049459505,8.19826665858844e-06,0.240852076073572,7.87485402574375e-06,-0.152381948472138,-0.0372237488316175,-0.178947177938258,-0.0397035250178693,2.64584492186443,0.016217219364307,-6.99049008600366e-07,1.63876121769008e-06,-0.000686804915940884,0.000398848009124588,0.000173534273283717,0.00261931689253412,0.00188091062201375,0.00125145218780542,-0.0131957238000052,0.041286794180858,0.114656506107038,-497.700847849053,-142.329740098454,-472.52045846675,-0.710103662137033,-0.203071524012307,-0.674177087384979,-0.000938517110412804,-0.999998337566084,0.00156334599577967,-0.708888001084813,-0.203990645891815,-0.675178212257044,-0.0110326276025776,-0.000226197164074279,0.00783158552007443,-0.0254544248600487,-0.00732480245124753,-0.0242439892405271
3.28,0.0828183858999298,0.203912238476513,0.0713242386506587,0.031978332714272,0.160194361506807,0.0409243679384438,5.93430822810417e-08,8.81250489172969e-07,1.1332083132186e-07,7.16729926368297e-07,3.59368711613311e-06,6.52824413260958e-06,0.0374702415557071,0.000309000374077128,0.00027091057825847,0.0268812289384334,3.72921195615371e-08,4.23073417612311e-06,0.172385843012962,0.000867972045539667,0.0395299281576485,0.0190129563543477,0.223517911468588,1.77562653177591e-09,0.000831014867478255,0.0405515624924721,0.00813750816094045,0.237391926856987,0.000225356879083838,0.000581095358985003,6.1486495852757e-06,0.230201419933454,5.90609402570521e-06,-0.150719802984284,-0.0366866545834035,-0.179568010536858,-0.0402574329705184,2.64731007312752,0.0134560396861905,-5.80273625945343e-07,3.09945685038361e-06,-0.000154711415266754,0.000258961110437229,-0.00183275675552483,0.00137775250547676,0.000853662535086886,0.000591269239091307,-0.0112201425463986,0.0460153007997708,0.126900476658128,-488.160588563646,-139.330674309755,-466.031699115296,-0.708372886960831,-0.202183613989421,-0.67626151690966,-3.44860103316386e-05,-0.999997678659003,0.00215441113070608,-0.706878400661438,-0.202217856954796,-0.677813296569886,-0.0110597887491676,-0.00021707102374631,0.00779344094266893,-0.0253822650507456,-0.00726114596006555,-0.0243386086381449
3.3,0.0805279823254653,0.199218958502006,0.0692780269102227,0.0313756898160254,0.155677955417681,0.0402165881552854,4.45073631618647e-08,6.60937285024737e-07,8.49906138638454e-08,5.37547061887292e-07,8.3658815416855e-06,1.06998759813947e-05,0.0381890280023176,0.000531893362863721,0.000838163204928612,0.0248813254187424,2.79690886281318e-08,2.15552444247292e-05,0.16524955961506,0.000671692862057564,0.0305879980471279,0.0330388218545353,0.186501734922305,1.33172083750245e-09,0.00389821468596233,0.0353678161242911,0.0115612079291693,0.229128298423298,0.000168979570042897,0.000497110519854272,2.86445316723472e-05,0.221076579109811,4.42954435782995e-06,-0.148755791222507,-0.0343558671438862,-0.177916679221378,-0.0375269585207439,2.64959116766731,0.00921901345939349,1.24196951910706e-07,-8.31872063601268e-08,2.31462081561171e-05,0.00101678561452909,0.000728544202894579,0.00111470904998178,-0.00125712649937933,-9.15413824559565e-05,-0.00969684267783619,0.0370766165343467,0.0875563712435956,-465.956111694557,-130.25270261184,-447.189505028411,-0.707245952441284,-0.197702518337498,-0.678761281304725,-0.00238681634671842,-0.999991322573321,0.00341436462421796,-0.704535965669024,-0.200042826190592,-0.680890549771765,-0.0110915891282653,-0.000203779914742762,0.00774847682377172,-0.0252981539705571,-0.00718304595404062,-0.0244491052332102
3.32,0.0770632065887895,0.190080284741981,0.0683337928289967,0.0297158945752329,0.150835504596606,0.0385859032879886,3.33805346468941e-08,4.95702636166714e-07,6.37429549983307e-08,4.03160079700779e-07,6.27435868993058e-06,8.02482112370857e-06,0.0277530554062315,0.000398707839235697,0.000628095515529294,0.0185578287546049,2.09768158843965e-08,1.61660848471253e-05,0.152965641547745,0.000986832006348053,0.0227050838778442,0.0403872790971323,0.152981359081519,9.98791084823565e-10,0.00299163720037105,0.0282526771730425,0.0108507811764041,0.21461879026349,0.000126713261969202,0.000372647550741667,2.1482783373008e-05,0.203949058065561,3.32214356271504e-06,-0.146766228350383,-0.0300670638034096,-0.173787474786719,-0.0310150959550497,2.65257982176972,0.0039957348957819,6.18106087146806e-08,-1.57535694599796e-06,-0.00268270764507931,-0.00079665749819597,-0.00235394677151161,5.1184455746406e-05,-0.000953488429919234,0.00241631059871806,-0.00848195851370059,0.0320930568548397,0.0753035946728228,-427.419717148811,-119.772475083247,-415.926796374745,-0.70264694815922,-0.196897243421785,-0.683753421765066,-0.000603580104384716,-0.999999324717124,0.000993104402368827,-0.701868760888951,-0.1974890694307,-0.68438169901277,-0.0111276885870345,-0.000186446217685959,0.0076969833863875,-0.0252023812059499,-0.00709134682885294,-0.0245744638172099
3.34,0.0723775679475733,0.177335825912199,0.0680224417851849,0.0277973139890213,0.146819208575347,0.0364177319210457,2.50354008122299e-08,3.71776793676923e-07,4.78072132449949e-08,3.02369937962246e-07,4.70573956508676e-06,6.01856765579535e-06,0.0202371174913876,0.000298911653470972,0.000470775758670258,0.0136600768098899,1.57326434209225e-08,1.21243676638284e-05,0.137893267688118,0.000739393626706451,0.0166421722829583,0.0501755706572253,0.0981904821446755,7.4912389032428e-10,0.0147994760040778,0.0355872235969555,0.029574847261593,0.168305926541658,9.50229042943309e-05,0.000279381513409277,1.61117413972956e-05,0.211816159695529,2.49159941377634e-06,-0.145050367427454,-0.0239103783196454,-0.167265351692577,-0.0206264559335756,2.65602561923741,-0.00143368093622021,-2.00174376213676e-07,2.09198399909766e-06,-0.000172926159954268,0.00154139416822915,-0.00164965687376356,-0.0019888807324855,-0.00035984937039934,-0.000388343710453336,0.000175305907551734,0.0171611190883536,0.0167620857786812,-389.338287342644,-107.792760878194,-382.598109104412,-0.699740857961616,-0.193731265151885,-0.687627027247905,-0.00089681910296871,-0.999999095050996,0.00100280241558504,-0.698913529774666,-0.194611113616486,-0.688219726798693,-0.0111673321469,-0.000165503187059025,0.00763983443199648,-0.0250962661239799,-0.0069880065128773,-0.0247122779567328
