time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.72,0.0751192934267192,0.211422072970923,0.141862232505543,0.0490152333676748,0.288447995222102,0.175571985427563,2.49722015137024e-08,2.09927053311525e-14,1.37516528563243e-14,7.77411952704703e-15,1.69920237633813e-14,0.000725321238768182,1.1387454038321e-06,0.0222827280555058,0.00031960292653656,3.70617321719065e-06,2.48906552717901e-14,0.00067084972771983,0.048126571846447,0.0837486601500089,0.000151659237591259,0.0158745882512343,0.188651655773487,0.000168081498499744,0.0011782953354978,0.0379731743952914,0.0124933378449925,0.0843346757668803,0.023238448754463,0.102598738708948,5.68111836627909e-14,0.546164618611765,4.76594932267523e-05,1.34431403327379e-06,-0.0169430648456756,-0.0497195728357194,0.00521443573400993,2.73963770165427,-0.0237952852052025,0.0400515683007589,2.50027394518423e-06,0.00217550321722469,-0.00136652574000989,0.00144792841942815,-0.00131557051398279,0.00203048520135716,-0.00195918717751666,-6.54628765531183e-05,0.0353714144055336,0.00431134598847178,-539.364680519361,-246.312005304322,-462.688922611328,-0.717138250989913,-0.327495972690816,-0.615190309447755,-0.00220916918859615,-0.999996707784714,0.00130537015073251,-0.715737345440699,-0.329582793313437,-0.615707101382803,-0.0107059983053895,-3.61994756645154e-05,0.00827550956832218,-0.0257003679723326,-0.0118345076157639,-0.0221085278971619
3.74,0.0806533357638607,0.218104720622803,0.129581012226864,0.0497727626833291,0.276151643511869,0.172715201087867,1.87291507824959e-08,1.5744528998364e-14,1.06708220875503e-14,5.83058964528523e-15,1.27440178225358e-14,0.000543596360908398,8.54058080318251e-07,0.0200240730894441,0.000239625585379465,2.77961961110305e-06,2.5872276088128e-14,0.000502799766323345,0.04471688410416,0.0886551506425693,0.000113727177825391,0.0117169392743161,0.190623605288575,0.000126039935335601,0.000882680216701181,0.0336356971463213,0.0131090289654421,0.0926259299504214,0.0170238174404932,0.090750425778588,6.92023774030643e-14,0.534673595527154,3.57429163495933e-05,-1.99148110347832e-06,-0.0180517972009483,-0.0588437629894476,0.0127700711337434,2.74326578372214,-0.0226498270890552,0.0429116829532602,-3.76288221524589e-06,-0.00102699651815259,-0.00160671300226574,-0.00100847832528551,0.000219857639618224,0.0045363336813281,0.000162691382841917,4.12025348211152e-05,0.0348067197155179,0.00248925030604166,-528.58287092821,-236.48217268073,-463.856683929734,-0.712425856156851,-0.318731505699479,-0.625187673225985,-0.000526000205889748,-0.999999288146793,0.00107099472018451,-0.711592953471263,-0.319230211345947,-0.625881411078862,-0.0108258301187355,0.000137711072127476,0.00811703188569107,-0.0255515530483739,-0.0114627718558191,-0.0224738623382371
3.76,0.0803937689045392,0.227066177964795,0.120439552651338,0.0527637118965888,0.263563744663676,0.17397563614902,1.40468628904909e-08,1.20904933166188e-14,9.90009041111815e-15,4.60481353748481e-15,9.55801336690171e-15,0.0004074756481015,6.40543051012785e-07,0.0173086105600349,0.000179676123724274,2.0847089136739e-06,1.94202178547103e-14,0.000376910219039215,0.0493268154081141,0.086060938731114,8.5285682971027e-05,0.00946736644110509,0.210545235245331,9.45180369529447e-05,0.000661425819252188,0.0409889217568047,0.0279481814452493,0.105147653703652,0.0153413191907031,0.102457015611867,5.19122443179421e-14,0.496570327383726,2.68062290951431e-05,-4.05321290289343e-08,-0.0188626743649719,-0.0678165363805339,0.0196439699790595,2.74778500439818,-0.0205131361854558,0.053421601246327,-5.19383739635424e-07,0.000885856769318965,-0.00102718316749754,0.000298404593463457,-0.00065101405227106,0.00184275507156654,-0.000921012130610709,-2.97709984045497e-05,0.0322464344528028,0.00319981487770612,-541.943866120716,-234.066701558838,-483.59182163479,-0.710169038057393,-0.306723508981058,-0.633703894909115,-0.00257508581365795,-0.999989138691636,0.00388476920971037,-0.706986574505787,-0.309175786279401,-0.636066283218256,-0.0109426265542932,0.000316446980119102,0.00795377609280545,-0.025386149307481,-0.011101742176976,-0.0228395760506778
3.78,0.0827628449573034,0.234028255880801,0.109969301690751,0.0547899242890982,0.252815046870987,0.174318450164442,1.05351470414671e-08,9.10093293820015e-15,7.60624955232466e-15,3.89909130738045e-15,8.47636049376887e-15,0.000305482208773699,4.80407051345435e-07,0.0139970280756183,0.000134732880164693,1.5635284284428e-06,1.45788773333564e-14,0.000282576118299322,0.0528776932513224,0.085461184623905,6.39588069938007e-05,0.00704368171487662,0.211557513313901,7.08818274706234e-05,0.000495741251357492,0.0466152272930196,0.03795713207764,0.0976360814064392,0.0113905328746978,0.102602023482232,4.12285584257665e-14,0.485587725975609,2.01041328947093e-05,-1.36457052615158e-06,-0.0193737421314782,-0.0767512915284325,0.0254883731175771,2.7527492091578,-0.0177616398214343,0.0565587564621515,-5.62210754210612e-06,0.000615193700316724,-0.000583272566893062,0.000813648023076458,-0.000819131159480594,0.000582992954347273,-0.000523726749336093,5.27511715730337e-06,0.0352241846920362,0.000282737495367166,-533.870608886776,-226.647391228328,-489.855182860369,-0.703225741734612,-0.298544773126026,-0.645247684692424,-0.000805555912739508,-0.999998577154322,0.00148215012820785,-0.702045587701759,-0.299313823981914,-0.646175848791809,-0.011054833950854,0.00049981884228633,0.00778746404013356,-0.0252087306219549,-0.0107476233628758,-0.023202585689529
3.8,0.0822584721192326,0.237386017330947,0.100012841058125,0.0562232537134204,0.242035646095161,0.174494119248535,7.90136125187065e-09,7.3628762574584e-15,6.34829336772332e-15,3.33234849478647e-15,1.14207516118569e-14,0.000229041667078453,3.60305121905354e-07,0.011880912401208,0.000101036045415481,1.17264448941249e-06,1.09399544784414e-14,0.000211872201779744,0.0562691446266393,0.0792024291534631,4.79660371995268e-05,0.00543638113720207,0.222371246274343,5.31576024281432e-05,0.000371621618977706,0.0599910144323799,0.047773151454115,0.101687388682821,0.00880532855992372,0.099788725620043,3.0930503610751e-14,0.454358345686868,1.50777965399087e-05,-1.73641671785517e-06,-0.0196195477181469,-0.0856217112581539,0.030008018395968,2.75765124797699,-0.0148886000529852,0.0650945150388022,-5.68598494629673e-06,0.00102995045822466,-0.00075490554611439,0.000793342167719529,0.000814984231175073,0.00348176052130806,-0.00132292530697428,4.60653976232002e-05,0.0312482503838977,0.00221578939272093,-534.966514778687,-219.606981147051,-499.908583550745,-0.699840978969343,-0.28728894319308,-0.653978338535945,-0.00236543059840852,-0.999990784992159,0.00358255060659379,-0.696892920888843,-0.289555709752541,-0.656123271774991,-0.0111609860583551,0.000687493062028831,0.00761994174697531,-0.0250237110278617,-0.0103972334775241,-0.0235597731866922
3.82,0.0807294152887913,0.236490881056822,0.091271272640688,0.0562136734922936,0.231295036764544,0.171219233014272,5.92602091067524e-09,5.94948400575149e-15,4.91997834210879e-15,3.51428296888131e-15,2.1930880519886e-14,0.000171741905304481,2.70228746404611e-07,0.00892177737879197,7.57693778511326e-05,8.79482335784281e-07,8.25189656947764e-15,0.000158870483971518,0.0469941024816855,0.0871539139802945,3.59728023442723e-05,0.00418076272014637,0.21749475953626,3.98660825231354e-05,0.000291819044871957,0.0557225415040954,0.064593561287935,0.096845727780112,0.00666804643381301,0.0851202364859387,2.48627143587031e-14,0.446635127499361,1.13081768999784e-05,-8.30000198315236e-07,-0.0195818073325824,-0.0945240665134727,0.0330138621133325,2.76199248447757,-0.0124379357580551,0.0689201976462648,-1.6880332704933e-06,-2.65642763638135e-05,0.00133965883475341,0.000151833733242556,0.00108787615055753,-0.00174402090758784,-0.000383035850006013,0.000149332377443416,0.0322877746567571,0.00107094122325015,-520.163388401498,-209.436093175324,-499.590773828241,-0.692613332094815,-0.278870511822941,-0.665220271669564,-0.00100382124435661,-0.999998878224444,0.0011117071392851,-0.69164073052989,-0.279834542556372,-0.665827101178937,-0.0112598059055263,0.000879010448734362,0.00745304503765568,-0.0248351177879733,-0.0100481702692765,-0.0239082138374572
3.84,0.0793838465292743,0.237969653838009,0.0805793801779812,0.0572281139000602,0.221696748887634,0.171480525646522,4.44451566298642e-09,6.79114960007901e-15,5.31480177805535e-15,2.90798704925958e-15,2.04961781164119e-14,0.000128784307691192,2.02671505035777e-07,0.00663163445039643,5.68227276442878e-05,6.59611172078448e-07,6.18995528317521e-15,0.000119133933107385,0.0532366735671204,0.0790314753764549,2.69786312263257e-05,0.00312246295741816,0.218076671630084,2.98983699140094e-05,0.000218800414889562,0.0539667760920956,0.0743860331010792,0.0968239524010273,0.00496768769292771,0.0780017985687004,1.90489354625804e-14,0.418947990344479,8.48103676894095e-06,-9.4378430094913e-05,-0.0192991460667863,-0.103329639841271,0.0344756190047249,2.76535045020389,-0.0109158524311082,0.0776404350394453,-0.000190032148960342,0.000436990080762382,-0.000615453213486005,0.000247796042432348,-0.000136304553505185,0.00165971230077214,-4.35993752226973e-05,-0.000141147815102977,0.0310028291448316,0.00201611528225915,-507.002437816589,-198.435978632795,-497.548736086026,-0.687412400005953,-0.269046738526424,-0.674594726340452,-0.00110168045376821,-0.999998715891709,0.00116383637644113,-0.686384968158936,-0.270107816456142,-0.675216589676787,-0.0113502829253791,0.00107381292497819,0.00728846842954198,-0.024646396285918,-0.00969890745445429,-0.0242453672792944
3.86,0.0766323345801649,0.23399151317022,0.0700332767048599,0.0570213159398897,0.21190396664101,0.169252498189529,3.33338673549797e-09,7.4910995600475e-15,5.62388964607333e-15,2.23084148976327e-15,2.85574714907492e-14,9.65757918558035e-05,1.52003597970028e-07,0.00494074190618456,4.2614624120242e-05,4.94708052775773e-07,4.64682637222842e-15,8.93398051616871e-05,0.0534894742031986,0.0717914881843296,2.02334275348961e-05,0.00284540618671594,0.21457771595161,2.24231070011641e-05,0.000164064405975045,0.0616786977488035,0.0798194906755334,0.0937553665776553,0.0037072573289398,0.0564157651590904,1.42878032027033e-14,0.392566349654711,6.36072363077118e-06,-1.08572161996302e-05,-0.0188133382642472,-0.111983495201181,0.0345571378141412,2.76742946161812,-0.0106948432720116,0.0866281932524957,-1.81675260576553e-05,0.00164966774068235,0.000575705555738366,0.00218575445016964,0.000718760836845,0.000316463633463806,-0.000270082699103402,-0.000248548940381167,0.0289381447222527,-0.00160327957547515,-487.422037734364,-184.388250353372,-487.653384253532,-0.682939206090041,-0.258350988588848,-0.683263351483357,-0.0020776834818888,-0.999996003008783,0.00191760209830449,-0.681201316951663,-0.260358057850966,-0.684235666634963,-0.0114317199365377,0.00127127117922684,0.00712765161984416,-0.0244602641184186,-0.00934881759901973,-0.0245692201536378
3.88,0.0741597484173342,0.231231923170217,0.0595261989807085,0.0570253661299265,0.202343396233639,0.167590856175449,2.50004004548898e-09,2.26239684440954e-14,5.33009133576251e-15,1.67445105340846e-15,2.1454933275962e-14,7.24248490260924e-05,1.14002686112846e-07,0.00403052596428707,3.19596060876091e-05,3.71030856108184e-07,3.48573170143679e-15,6.6998867685443e-05,0.0558172457997403,0.0683341473583463,1.51747636075006e-05,0.0168130129428894,0.19654740381274,1.68169531542384e-05,0.000123028116642262,0.0586130889039279,0.0878338785393392,0.0963245986697456,0.00407456361601952,0.0416549712161397,1.07166399032712e-14,0.370994844879101,4.77051237914132e-06,-8.33511579325091e-06,-0.0181884607320779,-0.120398351408133,0.0336154428778252,2.76808247452307,-0.011929940557422,0.0955182831288219,-1.26683128534281e-05,0.00207597238608137,-0.00244603714875464,0.00200342315893894,-0.00246475889335724,0.00396693837802263,0.00033828784236481,-0.000685591062702986,0.0263766678831859,-0.00177579098255993,-473.093390835854,-173.834855688464,-482.804080525173,-0.677831745453899,-0.249064531305028,-0.691744883682364,-0.00157651444361971,-0.999996802429064,0.00197730469524499,-0.676142867086178,-0.25059154504071,-0.692845365750968,-0.0115037489355092,0.00147070712840765,0.00697169632899022,-0.0242786276232144,-0.00899812614128182,-0.0248783732763886
3.9,0.0714274409462683,0.229402444863842,0.0481700792183199,0.0575706037692713,0.19395886656036,0.166799833378495,1.87503003650519e-09,1.69716674563751e-14,3.9996279932589e-15,1.26199996426337e-15,1.60954862756957e-14,5.4314702750502e-05,8.55020048391992e-08,0.00301071061855371,2.39689385033936e-05,2.78273038841128e-07,2.62024553495522e-15,5.02457841278789e-05,0.0644637168443389,0.0589391065223538,1.13809000005403e-05,0.0316922821980765,0.18033360754969,1.2612502758244e-05,9.22597355435851e-05,0.0557805643878235,0.0945579552093777,0.097387598527161,0.0030434711605189,0.0313672198520774,8.03931908069763e-15,0.341405220796043,3.57786721601521e-06,1.69344820720126e-06,-0.0174000459890351,-0.128260968207821,0.0321483946391265,2.76730105269914,-0.0145087236823872,0.105949560019985,8.14794609345927e-07,-0.000159306257366699,0.000315583980835848,-5.81976198956778e-05,0.000657128816617582,-0.000314383736679158,-0.00140253846063237,0.000473396310761404,0.0226126323742248,-0.00486854843151574,-457.177346373121,-162.114843566341,-475.333716404101,-0.673168545015552,-0.238705207584611,-0.699902803161719,-0.0021936920197006,-0.999995241591717,0.00216898806941351,-0.671239729576772,-0.240835476368571,-0.701024606386983,-0.0115663186241365,0.00167140743677171,0.00682132240827904,-0.0241025680127814,-0.00864780970686,-0.0251720696936832
3.92,0.068454644298176,0.226102613794423,0.0377699344876261,0.0577086578026305,0.185517612076948,0.165839147415663,1.40627258218697e-09,1.55286912996277e-14,3.8058471276752e-15,1.77249924220506e-15,1.26231706340545e-14,4.07338145700698e-05,6.41265270412456e-08,0.00225123468009378,1.79762730031051e-05,2.08704721053933e-07,1.97120317077025e-15,3.76824446187507e-05,0.0705740734954721,0.0515742282198354,8.53557785678527e-06,0.0562762365480919,0.155174114252118,9.45925776232594e-06,6.91884177636053e-05,0.0567217319499082,0.0901886775947878,0.102340288243492,0.00354949123140241,0.0254520124191125,6.04628844155508e-15,0.31512362783042,2.6833908117337e-06,-2.06959533927685e-07,-0.0166094849294621,-0.135513833819019,0.030405633129955,2.76542815498219,-0.0176262462819962,0.115642679168553,5.54557124681863e-07,-0.0003764305873276,0.000260767137108966,-0.000272650243393576,-0.000108864250661474,-0.000982049969224421,5.24543519433568e-05,9.29424304500308e-05,0.0213237489970541,-0.00574989435755063,-445.93192751793,-151.175054736738,-470.630270166651,-0.669834783678589,-0.227080197309062,-0.706934188283702,-0.00416309645318018,-0.999984540447488,0.00368612180305572,-0.666500585234098,-0.231134138221955,-0.708769341909622,-0.0116196595871803,0.0018726270126868,0.00667686662154021,-0.0239323969936826,-0.00829945851101938,-0.0254501641008678
3.94,0.0663524417407569,0.226028268842695,0.0289138160272581,0.0588457854173885,0.178380989986385,0.165485396388769,1.05470444460726e-09,0.000152361144947555,3.21414589733262e-15,1.70665225501063e-15,1.02354511346772e-14,3.05491165103778e-05,4.80949053871933e-08,0.00168462496688169,1.34819623959345e-05,1.56528508167721e-07,2.11703619848245e-15,2.82607684930804e-05,0.0764784007205869,0.0518481566348371,6.40162875052703e-06,0.0822872314518933,0.144992365877374,7.09437621361668e-06,0.0064128346739075,0.0509941028623861,0.103543473765823,0.11473564116606,0.00277333278389691,0.0187378092441783,4.65012007430865e-15,0.284406863081541,2.01253770842105e-06,1.50792514034508e-07,-0.0157864038061737,-0.141942363809431,0.0288209589146447,2.76264271912587,-0.0207039268933338,0.124934041167742,5.00063129583456e-07,-0.000256688685151167,0.000766848972235017,-0.000790744232009521,0.00214467663187294,0.0010915488126392,0.000899931116353536,-0.000246042861570463,0.0185827094053974,-0.0059306740896983,-448.049989387659,-147.551874704612,-481.597238793707,-0.664630751414528,-0.218876276487754,-0.714394246802854,-0.00273441202039705,-0.999991316627673,0.00314478300619003,-0.661915960944887,-0.221544662741014,-0.716090233879347,-0.0116642346937312,0.00207358358319215,0.00653832156333004,-0.0237677744097163,-0.00795512402841653,-0.0257130393283603
3.96,0.0651451187737788,0.227687005766029,0.0212254255150177,0.0597882071542603,0.172176240019817,0.167180811006802,7.91028335173966e-10,0.001812412681919,2.41478329346961e-15,1.1051479547597e-14,7.68172139374969e-15,2.29111374620533e-05,3.60711773059011e-08,0.001261340254202,1.0111335491151e-05,1.17396362751029e-07,1.59020819550078e-15,2.11949773666957e-05,0.0852089574745222,0.0516838509389603,4.80119082725864e-06,0.101566663240515,0.128759909587326,5.32074441506972e-06,0.030704123103499,0.0482517524462287,0.0956424679197622,0.128154294880977,0.00314057354261429,0.0149957054631146,3.48772128272749e-15,0.265263125019207,1.50940024584319e-06,-1.69982595747078e-07,-0.0148307977465768,-0.147461114128539,0.0279618489932935,2.75881154028249,-0.023623509817485,0.132796521547998,-2.57419636646871e-07,8.88351918265292e-05,0.0001957429467409,0.000217868779643593,8.43104140853449e-05,-0.000373195134240344,-0.00013672522331404,4.27791697535926e-05,0.0157074017456094,-0.00601332008392652,-448.649652168071,-142.324412001313,-491.740114349065,-0.659101411173754,-0.209085687108477,-0.722404668613889,-0.0031167656123308,-0.999993832306954,0.00161898739006022,-0.6574628452005,-0.212132826131227,-0.72300917785215,-0.011700682611972,0.00227344584638377,0.00640540702296821,-0.0236078739741959,-0.00761716812083699,-0.0259614815917321
3.98,0.061205258723785,0.232536548865309,0.0155811801200431,0.0637683106385987,0.164760560830105,0.174285451789309,5.93273974524272e-10,0.00342969930959298,1.81108747010221e-15,2.66166127432903e-05,5.97615528308121e-15,1.71829594333718e-05,2.70534042095e-08,0.000944811956223846,7.58342495152465e-06,8.80472617280236e-08,1.19265614662558e-15,1.58958961056734e-05,0.104422385620981,0.0389693157949377,3.6008758318729e-06,0.130924529057379,0.0910322176672867,3.9905370785809e-06,0.0455060299968542,0.0440282160874305,0.0974945871354202,0.123370532442484,0.00234803275532903,0.0110781257105924,5.22146217758059e-14,0.258417411426123,1.13204847567371e-06,-8.71755843752573e-09,-0.0138725681332411,-0.152246182734363,0.0277851255484126,2.754064559395,-0.0258623355122573,0.139159383283873,-1.95731557860751e-06,-0.000852312154258991,-0.000985626969260601,-0.00144468948942781,-0.000791207081683765,0.00108249594349785,0.000366848534891822,-2.09013154315233e-05,0.0150204543420782,-0.00886931271226182,-437.827091582532,-134.623120520463,-488.28261982331,-0.653957206855358,-0.201078831269898,-0.729319734558904,-0.00192999191845541,-0.999997826961194,0.000788165010696784,-0.653110112574305,-0.202969091745746,-0.729555158058036,-0.0117297615611947,0.00247131859300487,0.00627766253169293,-0.0234515780495932,-0.0072881209540127,-0.0261965316434061
