time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
2.5,0.0513676118138102,0.111473311453512,0.244451657315267,0.0245373349662358,0.43581982153887,0.18236534647121,2.42167045342818e-14,2.17668935468902e-14,6.27767332188149e-15,7.70789540727498e-14,3.34295490237299e-14,0.00837417313103803,1.41315442750656e-05,0.157839992588439,0.0284765954792712,3.15913757979499e-14,1.16463729301891e-14,0.000802489695495869,1.82530417332072e-14,0.000181123765254387,0.000176986537039208,0.124064474278651,0.170801298267019,0.000117493329730499,0.0693649934508808,0.0524301164234169,0.0968904202667448,0.243476462407829,0.0356742747511856,0.0371554486422484,2.20222672741944e-14,0.185200013434485,3.85412952041615e-15,-1.47346963141512e-07,-0.0109687078171706,-0.0468669100803452,-0.031960026142788,2.66412827375072,-0.0530937804554574,0.00858627299783188,-0.0140476644905485,-0.000104973463537425,-0.000623132199622732,0.000256282285454772,-0.000371770511347676,0.000836030933022042,-0.000131627446028839,-2.82503483627064e-06,0.0140325924963863,0.00337938619199447,-589.482387651069,-231.744049273396,-673.014868955847,-0.637830579263038,-0.250751242590655,-0.728214231182157,-35.9075408542615,-2.58888363303056,-13.7211586374095,-0.593376108282122,-0.576676047167244,-0.561559908418973,-0.0110074482675509,-0.000773329930187819,0.00783210139034848,-0.021306676850083,-0.0207070187233319,-0.0201642353536696
2.52,0.0508226086157062,0.117365861037283,0.232538756452056,0.0278291360081434,0.422523452269938,0.17610685038597,1.81625284007109e-14,1.66494494591737e-14,4.70825499141109e-15,5.78092155545579e-14,7.88791263666028e-14,0.00622803476655761,1.05985084409625e-05,0.156151198770033,0.0233920072686276,2.36935318484617e-14,8.73477969764171e-15,0.000601384279342583,1.37457306408711e-14,0.000135818219577178,0.00013271640960369,0.12332536502001,0.165945512287431,8.8109643785976e-05,0.0699668208807673,0.0534847810285109,0.0941622072863262,0.244185693992911,0.0335142501688355,0.0364128387029265,1.83007396990099e-14,0.190526912429134,2.8905971403121e-15,2.12710418072092e-07,-0.0103019289595101,-0.0476363174280891,-0.0317049287570515,2.67002144533403,-0.0540390001272539,0.00772954847010426,-0.014541595363311,-0.000162551665349546,-0.00046367702234747,-0.000458368560782744,-0.000149360116102391,0.00125554710689242,-1.12358696980786e-05,2.18728485912509e-06,0.0139852067648439,0.00331880843107971,-589.271481328655,-216.390092657693,-664.690449869926,-0.644530881067383,-0.236682244931397,-0.727022323099323,-35.9075408542615,-2.27759003032646,-13.5606388583141,-0.598891876487692,-0.561848667581869,-0.570661541558155,-0.0110356349876761,-0.000744926959747781,0.00779510185795235,-0.0215047345222671,-0.0201746039851083,-0.0204910526174553
2.54,0.0509013956735277,0.122029653418651,0.222411093961993,0.0296730559033976,0.407459874284639,0.173935165783627,1.38023484411604e-14,1.24885535347745e-14,3.72369142082027e-15,4.33569116659159e-14,6.66244268301628e-14,0.00464193476221584,7.94879708540047e-06,0.154035562560746,0.02154345735622,1.99978779560909e-14,6.66102635956914e-15,0.000450766962218513,1.03772706722342e-14,0.000101849829741332,9.95240969687347e-05,0.121749653033324,0.16319403470556,6.60764103574862e-05,0.0693597544194476,0.0529888906416496,0.0931579417341339,0.243439889819628,0.0325680911718292,0.0354612442152803,1.37255547742572e-14,0.191528516441291,2.4864326136877e-15,3.92522135417322e-07,-0.00960085279164707,-0.0486362919722573,-0.0311489935930924,2.67578057576919,-0.0552603222340044,0.00943675339443655,-0.0145453534925623,-0.000391425366238396,-0.00114041607855335,0.000156155606696941,-0.000673719231847243,0.00143361674868852,-5.62864095959588e-05,-5.02323101070589e-06,0.0139507657157251,0.00332459349185942,-587.984459115944,-200.015215180738,-655.306206657444,-0.651245807734651,-0.221534886424463,-0.725810713619565,-35.9075408542615,-1.97052684226475,-13.451184391994,-0.604206855795255,-0.546996121449402,-0.579421537854198,-0.0110621172618131,-0.000716488151625193,0.00776015303630737,-0.021695582358893,-0.019641285578067,-0.0208056025423386
2.56,0.0509211171026465,0.126358008270098,0.211750077942824,0.0312313429506392,0.393110774170515,0.171646858966004,1.0736470423197e-14,9.40679243849924e-15,3.11260912587281e-15,3.27787763094524e-14,5.47287841624634e-14,0.00346529040290938,5.96155042705203e-06,0.151292261833814,0.0197264937553196,1.96998108935879e-14,5.38929036095342e-15,0.000337922828523247,7.78881954177445e-15,7.63795922652331e-05,7.46356439425085e-05,0.118797412562693,0.16195870431134,4.95540332002539e-05,0.0675521106203226,0.0511777082515826,0.092012655810299,0.241751138700908,0.0322907007569047,0.0348888837235282,1.02941660806928e-14,0.192699321599485,1.91365729730393e-15,1.25552228710496e-07,-0.00895221378705573,-0.0498838650686002,-0.0303207728151138,2.68146859364616,-0.0566786824635054,0.0105445943398514,-0.0146307439930535,-0.000175215605849095,-0.000810333058354531,0.000246936966818056,-0.000499975531494108,0.00105009933471966,-0.000123368462489367,-3.41120152686452e-06,0.0140905204018813,0.00329129550468008,-585.603867450828,-183.820863450144,-644.069660288594,-0.658211374828935,-0.20661233639124,-0.723926189950851,-35.9075408542615,-1.64772476674834,-13.3386356313455,-0.609349355247271,-0.532167397080498,-0.587785015753466,-0.011086298297339,-0.000688442552175442,0.00772811785929831,-0.0218802368680593,-0.019108822551974,-0.0211059144666903
2.58,0.0505605750724305,0.130531297793429,0.200163881329545,0.0331064901817077,0.380323875775109,0.167928518981017,8.05235281739768e-15,7.06107998512297e-15,2.40565857876839e-15,2.52334079652559e-14,4.10465881218453e-14,0.00258996162414392,4.47113617388028e-06,0.148274436313114,0.0168230425356511,1.47748581701906e-14,4.92804977480652e-15,0.000253356477513968,5.84305843037708e-15,5.72803188173485e-05,5.59725551002066e-05,0.116912156003581,0.160235536450094,3.71636831985356e-05,0.0665613602079972,0.0501970368002331,0.0902514902156005,0.241310659661236,0.0315192582484437,0.0344363214501166,7.78477161519426e-15,0.195588370867864,1.79604007680797e-15,-4.48065728095586e-08,-0.00843190079285314,-0.0513882412730069,-0.02926403329709,2.68712718654332,-0.0581435122641226,0.00997095954762725,-0.0149899096233491,0.000130435277983815,-9.40253740839575e-05,-0.000210855809122002,3.20031377002368e-05,0.000750600396373582,-0.000127511959401044,2.98317082935262e-06,0.0142254447759929,0.00318913688969563,-584.500159903734,-170.921592734628,-633.347357892149,-0.665243476229126,-0.194532837308598,-0.7208384649443,-35.9075408542615,-1.30653627014211,-13.1160099805774,-0.614351895219281,-0.517408637335485,-0.595701310096859,-0.0111076556011944,-0.000661149137987684,0.00769978165891899,-0.0220598657764793,-0.0185788717834717,-0.02139016912924
2.6,0.0503535106033359,0.133730862646485,0.190091436032528,0.0344144820379864,0.366704118437497,0.166116745821842,6.09807244151065e-15,5.30673605470998e-15,1.85640454568196e-15,1.89810309205007e-14,6.35760101478048e-14,0.00193744029219704,3.35333715933997e-06,0.145047825192659,0.0151974162481618,1.3341605951669e-14,4.14143679788885e-15,0.000189969216006952,4.39740585348693e-15,4.2957778336941e-05,4.1977066635906e-05,0.115450722706264,0.158291898458907,2.78717265474046e-05,0.0657042065304042,0.048838700312478,0.0887958949102934,0.239841143188976,0.0307233443670578,0.0333591302664092,5.83857871139565e-15,0.196043772426039,1.55384035686023e-15,-4.37312138604998e-08,-0.0080958231607535,-0.0531517601017556,-0.0280403885122902,2.69276734429712,-0.0594400330586918,0.0107220715691533,-0.0150386380778342,-8.57281361582897e-05,-0.000760552031328075,0.000520662906589358,-0.000513082876997773,0.000788080841345674,-0.000188249741670286,-4.77168313330792e-06,0.0142567746320962,0.00314919376288367,-582.150364967161,-157.441802513987,-621.883634212792,-0.672018413780695,-0.181746498422605,-0.717885409972094,-35.9075408542615,-0.989035205994011,-12.9355467435185,-0.619250023762351,-0.502760527050466,-0.603126239281848,-0.0111257579189778,-0.000634867849210484,0.00767582062549499,-0.022235745527249,-0.0180528941649747,-0.02165678007729
2.62,0.0500667342563955,0.136591920981691,0.180129536990041,0.0355867583492458,0.353962001373818,0.163508786286469,4.57850950178364e-15,3.99623623707791e-15,1.41983723280515e-15,1.4429423006181e-14,8.67198296914284e-14,0.00145026496299611,2.51499446680338e-06,0.141433209965022,0.0132390554339307,1.0080953899385e-14,3.10607759841662e-15,0.000142449845777983,3.30074794633695e-15,3.22169497246668e-05,3.14814784316626e-05,0.114109348538321,0.155985456197897,2.09032122856979e-05,0.0648176560845356,0.0472038292253259,0.0865980787118599,0.237926665649923,0.0296234526043292,0.0320057392085967,4.88784567638212e-15,0.196603376202611,1.16538026764517e-15,-2.52241443735274e-08,-0.00797220058194931,-0.0551699547911404,-0.0267274856354435,2.69836453825483,-0.0603024967700653,0.0110104700956264,-0.0151011144071569,0.000126933493264753,-0.00011955778959687,-0.000205955610359251,1.35187609482256e-05,0.000779891793391646,-0.000129898302609499,2.65771594224586e-06,0.0142879616247328,0.00305248026043023,-578.868734116195,-144.335476034327,-609.497767829726,-0.678720047774816,-0.16923246224239,-0.714632402338384,-35.9075408542615,-0.681624774852721,-12.7569945908591,-0.624080878766442,-0.488255833474142,-0.610024014147457,-0.0111402756656942,-0.000609739292870261,0.00765677770472051,-0.0224092096506694,-0.0175320662878042,-0.0219044622100804
2.64,0.0495210959022211,0.139630575001282,0.16866370775673,0.0367981763202009,0.343696742709668,0.157882362177152,4.66229301062317e-15,3.00090031652169e-15,1.0900998778964e-15,1.11618650454941e-14,7.54846287607413e-14,0.00108612127092996,1.88624110620466e-06,0.137593221435122,0.0103912752335535,7.56071542453864e-15,2.32955819881246e-15,0.000106822165364566,2.47556095975271e-15,2.41619338446129e-05,2.36103655200605e-05,0.113460600280479,0.152172164403328,1.56770815060605e-05,0.0641525048740019,0.0458348070875145,0.0824788423390402,0.235822861105066,0.0275183143265445,0.0302910828603323,6.97597294856789e-15,0.198221028023504,8.74035200733876e-16,3.22701550910297e-08,-0.00805804972386412,-0.0574303574999575,-0.0254108980619274,2.70385904463356,-0.0604346008377115,0.0101848270753985,-0.0152933252959359,3.51185536450187e-05,-0.000358264090787109,-7.62075248448031e-05,-0.000186902847398912,0.000876459533606682,-0.000124417024457462,1.07768881125535e-06,0.014233302355406,0.00270757855918431,-574.4241074333,-131.707056450131,-596.225080525328,-0.685201948054661,-0.157106797023929,-0.711207244557435,-35.9075408542615,-0.393201378515311,-12.5768636662801,-0.628881490584864,-0.473917430136186,-0.61636867231623,-0.011150985498525,-0.000585776039043764,0.00764304635444529,-0.0225815878156649,-0.0170172094841617,-0.022132283282482
2.66,0.0492827272923467,0.141442353750103,0.160360733530504,0.0374713286918983,0.331351285490427,0.155782797001672,3.49671975796736e-15,2.25067523739126e-15,9.38554817749953e-16,8.42704723665588e-15,5.66134715705517e-14,0.000813706208636094,1.41467816122436e-06,0.13339610485818,0.00918867306731884,5.67053656840394e-15,1.74716864910934e-15,8.01080657921645e-05,1.85667071981453e-15,1.81210125342753e-05,1.77073560530254e-05,0.112372020625138,0.15074701717715,1.17576268039148e-05,0.0633774845433564,0.0434885736679623,0.0805909185639344,0.234508160145625,0.026650800887922,0.0286621980217735,6.92828902883388e-15,0.198147383823683,6.55526400550406e-16,6.63263581854327e-08,-0.00832156476341238,-0.0599104109274697,-0.0241705557443528,2.70916085644375,-0.0595364677435109,0.0102158810439487,-0.0152229217835011,8.05047819449971e-05,-0.00041120979421229,0.000316612686819483,-0.00017788127764651,0.000769670981259827,-0.000223365211059145,-2.47374598413259e-06,0.014323789340436,0.0026794826285907,-572.258186782223,-121.308919802273,-584.239801596461,-0.692169995342877,-0.146728166401126,-0.706662255063623,-35.9075408542615,-0.0827113972860827,-12.3382310793471,-0.633686897658463,-0.459757097059428,-0.622144940861436,-0.0111577697914669,-0.000562866746829101,0.00763486234573843,-0.0227541381664815,-0.0165087467456981,-0.0223396948812541
2.68,0.0490039356096789,0.143077126206194,0.152227455820732,0.0380707329888491,0.319863793061199,0.153604055208529,2.72845064340985e-15,1.71030613102645e-15,8.54456463799597e-16,6.32133892610763e-15,4.24601036779114e-14,0.000609783068131591,1.06100711993255e-06,0.1292723967771,0.00803453853383187,4.47280224187996e-15,1.31089131270707e-15,6.00762363675271e-05,1.4289263896507e-15,1.35905131223867e-05,1.32802818769275e-05,0.111499426510788,0.149284911833413,8.81811642159504e-06,0.0626931083621917,0.0413924975335889,0.0786222023541481,0.232927807902996,0.0257891386942232,0.0271717517029583,6.44572362094806e-15,0.197755479722342,8.81113061739997e-15,9.24047221123303e-08,-0.00870928837618335,-0.0625755468546341,-0.0230652433979999,2.71415813657943,-0.0573347508595929,0.0101352740656775,-0.0150713130249188,0.00018322982367378,1.64401498447852e-05,-0.000273578793209415,-4.63955244873891e-05,0.000440134798270507,-8.85850220427943e-05,5.36859074514354e-06,0.0143670881307977,0.00262120310251052,-570.282653701757,-111.485603817002,-572.496646142373,-0.699113258083532,-0.136670935382641,-0.701827405986303,-35.9075408542615,0.215848903010201,-12.101085075263,-0.63852824653345,-0.445775280921111,-0.62734844966623,-0.0111606115194552,-0.000540792306729938,0.00763230390676489,-0.0229279790989998,-0.0160066941114947,-0.0225265400862478
2.7,0.0485996286176038,0.14525837019548,0.142011844813163,0.038396079447763,0.311339386497501,0.148436658366074,2.04633798255738e-15,2.25023634390897e-15,6.40868174385835e-16,4.74110926484046e-15,1.09490087687334e-13,0.000457058424556058,7.95754495647328e-07,0.125539392163553,0.00629144497915924,3.47415883804254e-15,9.83168484530299e-16,4.50544704100486e-05,1.10272572026469e-15,1.01927463153591e-05,9.96007913328098e-06,0.111854874123823,0.146808118466042,6.61352899691602e-06,0.0620597143024353,0.041408810572692,0.076502521041411,0.230457884917808,0.0243692271590445,0.026282619101366,4.83429271571102e-15,0.196566790319638,6.60834796304992e-15,-6.30988677960754e-08,-0.0091551828043333,-0.0653785473460748,-0.0221194393670489,2.71872794630425,-0.0536114231051835,0.0102820058691314,-0.0147700427934984,5.08974021210907e-05,-0.000501295714014068,0.000433220592836343,-0.00019870723225963,0.000841728773047487,-0.000245521784065922,-4.24756995332547e-06,0.0142533731180144,0.002173750226438,-568.600108289044,-101.657732658733,-561.603064151246,-0.705783902521316,-0.126184272973928,-0.697098710510802,-35.9075408542615,0.486875730116702,-11.8956517109201,-0.643431090156806,-0.431961875602275,-0.631985261098539,-0.0111595849581524,-0.000519251476488528,0.0076353002690383,-0.0231040281567075,-0.0155106886956721,-0.0226930365821869
2.72,0.0483218082764193,0.146561036627018,0.134749281155531,0.038903879363888,0.301026133778612,0.146744895096877,1.53475348691803e-15,1.69681579950007e-15,4.80651130789376e-16,4.06598046796482e-15,8.21175657654918e-14,0.00034263714161445,5.9681541821907e-07,0.121744521445565,0.00518090593549453,5.16439186627572e-15,2.43719089326951e-15,3.37893303785585e-05,9.24453945273601e-16,7.64448181746123e-06,7.46998494757848e-06,0.111039802787836,0.145534999697414,4.96011394361267e-06,0.0614346386676772,0.0391078204622707,0.0744956242893469,0.228956196292771,0.0235263869323933,0.0246714840293492,3.82259746209432e-15,0.195918903018566,4.95626097228741e-15,-8.564328556367e-08,-0.00958923452354583,-0.0682607853750938,-0.0213156815606396,2.72274778209682,-0.0482281694059293,0.00974677265310025,-0.0145036959089153,0.000344686268770225,0.000241151773155487,-1.49203110274135e-05,6.07247840506582e-05,-1.71035715248601e-06,-0.000168415596275144,5.27553898499229e-06,0.0143080512291407,0.00213971916959579,-566.970307343484,-92.8247771667657,-550.266925777182,-0.71269648828715,-0.116683169922534,-0.691699901286673,-35.9075408542615,0.762771131842358,-11.6621367301982,-0.648414059166338,-0.418297985959584,-0.636070752996542,-0.0111548428524642,-0.000497892531674947,0.00764364786578786,-0.0232829543199928,-0.0150200520200991,-0.0228397365494242
2.74,0.0479973810264415,0.148070448217626,0.126851331933677,0.039294364500412,0.292184979618072,0.144026151752219,1.15106511518852e-15,1.295488620754e-15,3.73248504887257e-16,3.0494853509736e-15,6.15881743241138e-14,0.000256889806052727,4.4761129652282e-07,0.118304017955159,0.00397216366340367,6.09985427477216e-15,6.35208010802881e-15,2.53411414947833e-05,6.933404589552e-16,5.73331753551947e-06,5.60244686039803e-06,0.110436222432986,0.143829252573084,3.72006708045301e-06,0.0607132068934465,0.0374164615292465,0.0725970130607364,0.226683653529224,0.0225755453524767,0.0232570627200217,2.86694809657073e-15,0.194467608841512,3.71719572921554e-15,-1.22039179232728e-08,-0.00994474051904701,-0.0711554007478043,-0.0205941743200971,2.72610646110603,-0.0411451097114707,0.00947526860983125,-0.014094184284173,5.33162287533242e-05,-0.000416053803303151,0.00036475126781304,-0.000142510618843033,0.000747614220980244,-0.000218664667478694,-3.69196027956086e-06,0.0142991232673845,0.00196217759102356,-564.837689378531,-83.3420512359538,-538.94643648848,-0.719406680753651,-0.10614877437238,-0.686430233444198,-35.9075408542615,1.0151954561316,-11.4814135125616,-0.653488004184495,-0.40475855718032,-0.639627969038464,-0.0111466010428602,-0.000476347242588882,0.00765703253409689,-0.0234651472080246,-0.0145338844280643,-0.022967467429777
2.76,0.0475851358874718,0.150208727067148,0.117287212456233,0.0394614158903178,0.28596955800515,0.138859814711006,8.63298836391391e-16,9.76809520611645e-16,3.42249981176252e-16,2.36340053244684e-15,5.20653592322103e-14,0.000192617860262329,3.35708326135876e-07,0.115184216969126,0.00305070400618755,4.58397497798477e-15,9.4939541137573e-15,1.90053744910748e-05,5.21094658800819e-16,4.2999634984648e-06,4.20181160474041e-06,0.110173524124007,0.142391579670406,2.79003993116544e-06,0.0599348554192155,0.0376375840293851,0.0707902001907965,0.225015728999386,0.0211391048985865,0.0222881148038371,3.1915269012954e-15,0.19205475175451,2.78789679691164e-15,-1.21428868623693e-08,-0.0101626269948135,-0.0739274827714437,-0.0198601814503266,2.72871323139171,-0.0324332888474069,0.00958833581522037,-0.0135318638647166,0.000197829140765054,-0.000128860714336936,0.000100526652719302,-7.75114728061877e-05,0.000502313681895721,-0.00019116989162136,1.45842045157265e-06,0.0142443679724291,0.00153022485603046,-563.568754386306,-74.6140068346514,-528.942016754948,-0.725778105627206,-0.0960898064561411,-0.681184916514896,-35.9075408542615,1.24167971908364,-11.2915528056934,-0.658655644533305,-0.391315670414352,-0.642685605885633,-0.0111351216598041,-0.000454263838074384,0.0076750556166853,-0.0236507044649696,-0.0140511834223161,-0.0230772596497842
