time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
3.66,0.0499961326757245,0.119520891023119,0.176773297021471,0.0271834578781807,0.327661026358225,0.158359676492535,3.82568909920818e-08,1.29188632408249e-14,1.87597962908961e-14,3.75479012453394e-14,2.77262981822855e-15,0.00633630542494104,8.89044227457764e-07,0.0720343110532583,0.000834172874437518,2.50144412194756e-14,1.65292318155393e-14,0.000625975430555036,8.60237265712883e-15,0.000229745700171354,3.06987199292628e-05,0.0790843279687302,0.121545180301247,2.77030373668992e-15,0.0149893351110204,0.0471721589320648,0.0462133886481709,0.112771422363089,0.0457940788153561,0.092360132409607,2.13946944969169e-15,0.280284260681632,4.56097507024634e-15,-5.7174765180725e-08,-0.0129978592811586,-0.0229469165078931,-0.0190905068678281,2.73704531094175,-0.0183213412747934,0.145353928677108,9.32194823828216e-08,-0.000171300569138738,-0.000572860841598888,-0.000233188372093696,-0.000197469552741045,0.00118119632043883,-5.62632012373192e-05,3.01857734140242e-06,0.0105216724030285,0.00228259442410163,-569.940629534178,-112.150927689947,-363.126743471442,-0.83198917273413,-0.163715925334866,-0.530085947979125,-0.203897925238345,-0.972652998325811,0.111228507727599,-0.72419613832339,-0.363601389539589,-0.585947081878876,-0.010342670409425,-0.000529213852332615,0.00870935532820527,-0.0260041024233455,-0.013056031749559,-0.021039918781001
3.68,0.0514445374312741,0.125939370523698,0.163640245515383,0.0286755651132115,0.311567830185339,0.154942257003793,2.86926671723234e-08,2.52523637611429e-14,1.47230707238418e-14,2.81609259340035e-14,7.83178408513165e-15,0.00472211749397451,6.66782584632873e-07,0.06715031130089,0.000625107772539803,1.94575269422887e-14,1.24335175772377e-14,0.000469187688986552,6.6289423095873e-15,0.000172269687813467,2.30233331383931e-05,0.0725055376124716,0.121918139694459,2.14890550159255e-15,0.0123206423743019,0.0470899774161312,0.0464910659042943,0.113068411711609,0.042877932414393,0.0900782120188324,5.52397846869415e-14,0.270907894434961,3.4702818723917e-15,-7.10655661293068e-08,-0.0144750752823786,-0.031738543199793,-0.0111646412198849,2.73653220337628,-0.021403333542824,0.141403589515121,-9.62452854413068e-08,5.57537541857695e-05,-0.000386172193597682,-0.000261678780891836,-0.000132489379389525,0.000897707324418447,-0.000142237906150639,-1.1460262529993e-05,0.0106649953665999,0.0022451514987463,-553.321689414562,-105.672228641294,-358.253690379008,-0.828833844595583,-0.158288968618626,-0.536636804986908,-0.196739712535773,-0.973871095752133,0.113439738936059,-0.722148186109568,-0.351651383591443,-0.595687251598424,-0.0104631742182684,-0.000369515915591825,0.0085725849076414,-0.0259305654955601,-0.0126269364227673,-0.0213896643231332
3.7,0.0524887628338832,0.132529309049887,0.151531026837361,0.0305163584627591,0.295642332459743,0.152955781524049,2.15194997862607e-08,1.89392728208567e-14,1.10423030428812e-14,2.1273942229466e-14,5.87383806384869e-15,0.00352486432526071,5.00086605025393e-07,0.0626900305070521,0.000468537759609385,1.90783937959361e-14,9.37555361215869e-15,0.000351725663924365,4.98406465343651e-15,0.000129180008226323,1.72671022983958e-05,0.0673505313308762,0.119743499855936,1.6542993661666e-15,0.00989564143005123,0.0467191142245595,0.0474625198141962,0.11239678507979,0.0406990851834237,0.087537022239486,5.52578038937943e-14,0.261981089946234,2.60889420872998e-15,-8.13236196180553e-08,-0.0157108966520254,-0.0407508070650902,-0.00281114786962299,2.73730736072516,-0.0235018027693502,0.137401749657731,1.0980809892869e-08,6.99909404532098e-05,-0.000374752624458697,-0.000133939428750819,-0.000156212617110167,0.000828622027297807,-0.000152126679501894,-7.93599250845864e-06,0.0105773410505443,0.00214026411695405,-537.001042108785,-99.2770321662339,-353.716849887889,-0.82533378860039,-0.152581992684778,-0.543638549868265,-0.190578639456991,-0.974828502268159,0.115711595565613,-0.719294584601653,-0.340349983144382,-0.605621325199464,-0.0105846550080888,-0.000205243757898196,0.0084277352884401,-0.0258280996828329,-0.0122211309245041,-0.0217463724768117
3.72,0.0539204834598711,0.139953198323275,0.139896006942983,0.0325451123733727,0.280794776069929,0.151690269859914,1.61396244923789e-08,1.42044546156422e-14,1.46764891382137e-14,1.6054167639349e-14,1.81884267081388e-13,0.00263432974257627,3.75064801457822e-07,0.0586764781275451,0.000351238673994703,1.58609329677247e-14,7.03166520911895e-15,0.000263701464784368,3.74095122613445e-15,9.68724905638485e-05,1.29501031092086e-05,0.0624075201247926,0.118405158097548,1.33086010790202e-15,0.00807284192829036,0.0467987401163978,0.0484121933718931,0.112510718872635,0.0386434381834717,0.0852990798052943,4.14433529203434e-14,0.253066974673777,2.03248489884705e-15,-1.57637169990928e-07,-0.0169964847637032,-0.0499328991664674,0.00521443573401127,2.73963770165428,-0.0237952852052215,0.132949451802981,1.63892340340821e-07,5.14827893725437e-05,-0.000352200857124203,6.64580269739657e-05,-0.000148603254848502,0.000740512834785222,-0.000146921133793073,2.28241576054163e-06,0.0105286817657357,0.00201177385440326,-523.264997812465,-93.2331185932481,-351.581348824848,-0.821109070893446,-0.146301701250113,-0.551702552022215,-0.185611356061459,-0.975604129214167,0.11723910423273,-0.715737345440699,-0.329582793313437,-0.615707101382803,-0.0107059983053895,-3.61994756645154e-05,0.00827550956832218,-0.0257003679723326,-0.0118345076157639,-0.0221085278971619
3.74,0.0557660282954682,0.147378613112204,0.128583724216815,0.034534681185735,0.267160216674898,0.15094300719452,1.21047181739186e-08,1.06533409617315e-14,1.87242093782568e-14,1.20406257295116e-14,1.36413200311016e-13,0.00197054253709254,2.81298495588162e-07,0.0546645593307118,0.000263336479041445,1.18956997257933e-14,5.31379082038359e-15,0.000197723944741379,2.80571341960082e-15,7.26473297133154e-05,9.7124515530483e-06,0.0573362324767366,0.120298178648855,9.98145080926513e-16,0.00600575336362687,0.0480532433987219,0.0503347768678262,0.113564160323154,0.0361037359142226,0.0834601849634753,3.42434610948898e-14,0.243982690637747,1.52436367413528e-15,-2.389599569533e-08,-0.0181213059569194,-0.0591032130730484,0.0127700711337459,2.74326578372215,-0.0226498270890902,0.128582459563169,-4.49039378532962e-08,9.67960242480871e-05,-0.000368258207874724,0.000119887250066927,-0.000226806692666573,0.000689731735842228,-0.000170543999026417,-1.40210185863147e-07,0.0106551578099845,0.00179268543615644,-513.019713292106,-88.9339621227832,-352.491759588976,-0.815912857954236,-0.141441666518335,-0.560607227207665,-0.179730185813962,-0.976623935888346,0.117909915432224,-0.711592953471263,-0.319230211345947,-0.625881411078862,-0.0108258301187355,0.000137711072127476,0.00811703188569107,-0.0255515530483739,-0.0114627718558191,-0.0224738623382371
3.76,0.0571074044973394,0.153956373349823,0.11781257652439,0.0364588712423488,0.254459986417301,0.150669857665908,9.07853852054577e-09,8.0322396952496e-15,1.99789849323808e-14,9.03170518746227e-15,2.06091508509975e-13,0.00147499462440494,2.10973812344489e-07,0.0510331116996453,0.000197450349705188,1.14698869611657e-14,3.98534311528767e-15,0.000148263637571868,2.16271421360888e-15,5.4481539059142e-05,7.28426791599985e-06,0.0531110469877191,0.121141785140538,7.77628700557649e-16,0.00450926367605206,0.0491067157505586,0.0524907828950188,0.11425136488748,0.0340533508967293,0.081406941212905,2.97914596840936e-14,0.23460595920509,4.86378549635868e-15,7.28592387028124e-08,-0.0189588184982512,-0.0681888294581234,0.0196439699790762,2.74778500439824,-0.0205131361853706,0.124733148227698,2.68185197329227e-08,0.00011660214792731,-0.000318943655091691,0.000107808667075016,-0.000155555980858132,0.000665433456628985,-0.000175938223496274,-1.33085291989215e-07,0.0106411154463742,0.00154018434882114,-503.614252869281,-84.0967253931993,-354.257297699252,-0.810388203380125,-0.135323799541543,-0.57005125129235,-0.175449266595412,-0.977362802706627,0.118234964103594,-0.706986574505787,-0.309175786279401,-0.636066283218256,-0.0109426265542932,0.000316446980119102,0.00795377609280545,-0.025386149307481,-0.011101742176976,-0.0228395760506778
3.78,0.0578609039685366,0.159295172902001,0.107420806580461,0.0381731822348513,0.242715395438937,0.150551296560589,6.80890382859444e-09,6.07464068637029e-15,2.16343737921313e-14,6.78557569650889e-15,1.90757033785883e-13,0.00110461426144719,1.58230383775492e-07,0.0474372897317609,0.000148058522298442,1.12575340232367e-14,2.9938974066046e-15,0.000111181241599232,2.01808028650977e-15,4.08589281158173e-05,5.4631611416556e-06,0.0492476742186149,0.121534517528333,6.91341384779886e-16,0.00336669766287833,0.049887285648766,0.054542374920126,0.114069219798595,0.0320445938620297,0.079048950184919,3.58966406121931e-14,0.225544344750651,1.11074510898258e-14,-4.25782648309866e-08,-0.0194898111547412,-0.0771797004705887,0.025488373117556,2.7527492091578,-0.0177616398214468,0.121417100727943,-1.31600981430883e-07,8.40602033332866e-05,-0.000388261794552372,9.12474928518251e-05,-0.000264026354970795,0.000688533517154541,-0.000161590656441171,1.04994319099264e-06,0.0106036975268492,0.00126224946978842,-494.141421231659,-79.2187766996187,-356.214660329605,-0.804423404145636,-0.12896194345765,-0.57988947567823,-0.171652151241677,-0.978052568120739,0.11810466953737,-0.702045587701759,-0.299313823981914,-0.646175848791809,-0.011054833950854,0.00049981884228633,0.00778746404013356,-0.0252087306219549,-0.0107476233628758,-0.023202585689529
3.8,0.0579859860693124,0.163499747733218,0.0973197477104211,0.0396803259522166,0.231646328386739,0.150396500569659,5.10667784320949e-09,9.49702123308678e-15,1.62599587100126e-14,5.08918177238163e-15,1.43067775339385e-13,0.000827545566612137,1.18672810135701e-07,0.0439042710207632,0.000111027450730828,8.51542909225835e-15,2.24542305495344e-15,8.33766602480612e-05,1.51356021488232e-15,3.06429439979123e-05,4.09734847164445e-06,0.0459776159978731,0.120347754503482,5.2374189040684e-16,0.00358071284343641,0.0500228932373774,0.0562222573027202,0.113175875226252,0.0303317893817246,0.0763734084299047,2.78805273183744e-14,0.216655511099172,8.57170617737042e-15,-8.24223637473293e-09,-0.0197494969109783,-0.0861321060960859,0.0300080183959629,2.75765124797698,-0.0148886000530286,0.118889443732447,-4.67314595003619e-07,0.000173440021295088,-0.000235516227828347,0.000119437344113007,-2.09099213433293e-05,0.000636106343974876,-0.000200416120751079,-1.63586862262927e-07,0.0104663902452777,0.000999858378090375,-484.187268792173,-74.0693234143167,-357.886118940966,-0.798152515330174,-0.122098660172158,-0.58995294681549,-0.168497033705601,-0.978663059587082,0.117589818573144,-0.696892920888843,-0.289555709752541,-0.656123271774991,-0.0111609860583551,0.000687493062028831,0.00761994174697531,-0.0250237110278617,-0.0103972334775241,-0.0235597731866922
3.82,0.0576818099063608,0.166429868480222,0.0872486737503288,0.0409083876604656,0.221219651826048,0.150006701627321,3.83000836520486e-09,7.38037880452725e-15,1.21949690325093e-14,3.81988205125614e-15,1.89083535806005e-13,0.000620145551216076,8.9004597039349e-08,0.0397367607174841,8.32613427270227e-05,6.43615562970136e-15,1.69378171326329e-15,6.25272814354403e-05,1.26860634564638e-15,2.29815037559218e-05,3.07299876253635e-06,0.0432619166227493,0.121180654875436,3.92806417805129e-16,0.00271974995204221,0.0511784405136892,0.0591762493340712,0.111742784950418,0.0280715934702574,0.0735229650780467,2.09103954887802e-14,0.207115755306509,8.1310346622181e-15,-7.12895712080011e-08,-0.019716084695206,-0.0950232918222426,0.0330138621133484,2.76199248447757,-0.0124379357580929,0.117535858782419,-9.34830477035526e-09,0.000190762284202415,-0.000189518047453318,0.000141275826969678,4.02796464946973e-05,0.000607644767115041,-0.000206443568521864,3.22143438569964e-07,0.0104562557596125,0.000573667807242603,-474.540397960392,-70.6058173084193,-360.224528344779,-0.790971544573493,-0.117686908453631,-0.600428020043743,-0.16300223414266,-0.979782247161496,0.11600439565668,-0.69164073052989,-0.279834542556372,-0.665827101178937,-0.0112598059055263,0.000879010448734362,0.00745304503765568,-0.0248351177879733,-0.0100481702692765,-0.0239082138374572
3.84,0.056671755144215,0.167888878919737,0.0772421730977638,0.0418384825636725,0.21114750787793,0.149214254459186,2.87250626290385e-09,5.55867698681244e-15,1.10918678363403e-14,4.00764312241547e-15,1.41812651854477e-13,0.000464820728033537,6.6753441838148e-08,0.0353302472711978,6.24408077087646e-05,4.83577839686101e-15,1.27940806313694e-15,4.68925288308927e-05,1.04257582135486e-15,1.72357317048998e-05,2.30474198941122e-06,0.0416939744661041,0.119876803573586,2.95427083660189e-16,0.0033183807105869,0.0517034837722936,0.0620206135224876,0.109360886575931,0.026064513523153,0.070126293496666,1.56827966165848e-14,0.196853443937931,6.11205237292539e-15,-8.1178915497628e-08,-0.0194403006243959,-0.103835161122581,0.0344756190047674,2.76535045020387,-0.0109158524311369,0.117512922882303,-1.84363387226837e-07,0.00016825115840598,-0.000187435035060504,7.0296413681095e-05,0.000119023337639541,0.000705457211096969,-0.000202916821991634,1.04809722109155e-06,0.0103181779955272,0.000118671151513684,-463.452842589873,-67.1570241659019,-361.184165868844,-0.783655293235465,-0.113556229737323,-0.610728551872174,-0.157247026255332,-0.980935688767719,0.114186458197356,-0.686384968158936,-0.270107816456142,-0.675216589676787,-0.0113502829253791,0.00107381292497819,0.00728846842954198,-0.024646396285918,-0.00969890745445429,-0.0242453672792944
3.86,0.0550102682096614,0.167738833220079,0.0674210468843652,0.0424349741327196,0.201216402191886,0.148029535879334,2.15437969117529e-09,4.16900774010931e-15,9.24644144976774e-15,3.14250090168654e-15,1.06459599339898e-13,0.000348453502293246,5.0065124574364e-08,0.030110402026516,4.68276816407591e-05,3.62879963085328e-15,9.73516181813085e-16,3.51677474412266e-05,7.81931866016144e-16,1.29265759759601e-05,1.72855250827208e-06,0.0398920256536483,0.116336200628801,3.0032526034855e-16,0.00369623031583525,0.0500582023428894,0.0622550061090588,0.104152064787057,0.024365945660371,0.0664626562039613,1.40699942403087e-14,0.18813168169493,4.62293902627439e-15,-7.75706939547797e-08,-0.0189532390450459,-0.112467964550093,0.0345571378141206,2.7674294616181,-0.0106948432720031,0.118557435944691,2.07878324796238e-07,0.000207182030197309,-0.000170395117943432,0.000173866322810915,2.66224583591844e-05,0.000545490648319317,-0.000208421194153751,7.3733414465096e-07,0.0101475211803343,-0.000244386937173623,-447.321147848204,-62.8943590770034,-357.692925561546,-0.776341700120615,-0.109155388446796,-0.620788744926051,-0.151757912996456,-0.982030274190591,0.11218768388782,-0.681201316951663,-0.260358057850966,-0.684235666634963,-0.0114317199365377,0.00127127117922684,0.00712765161984416,-0.0244602641184186,-0.00934881759901973,-0.0245692201536378
3.88,0.0527982098642788,0.165969513783279,0.057705487938865,0.0426820824536133,0.191486287859497,0.146357414996606,1.61578476718857e-09,3.12675580508196e-15,7.1567481206698e-15,3.6829567979896e-15,7.9844699504915e-14,0.000261249061837489,3.75488415508855e-08,0.0241599893175522,3.51191166069198e-05,2.76450818952865e-15,7.47981397369109e-16,2.63748830030792e-05,5.86448899512107e-16,9.6948066597431e-06,1.29641214031734e-06,0.0397484980224551,0.11254906273932,2.2811063491748e-16,0.00411192183023097,0.049086865960079,0.0626890262445214,0.0990446991349477,0.0219936159065833,0.061714979708099,1.05524956802314e-14,0.180190603115743,3.49073620559468e-15,9.30352338121937e-09,-0.0182886347286213,-0.120765127489843,0.0336154428778285,2.76808247452307,-0.0119299405574511,0.120932736545541,-1.78698626801015e-07,0.000208806074132749,-8.63844084646655e-05,0.000145293693529355,0.000234311949689216,0.000624065660469567,-0.000215377487011557,-4.70439854285356e-07,0.00997087515158685,-0.000613311695948103,-431.291701998263,-60.8044454411615,-353.782063903445,-0.768607207079303,-0.108359921538034,-0.6304768739851,-0.142691156022769,-0.98366534117014,0.109734819330594,-0.676142867086178,-0.25059154504071,-0.692845365750968,-0.0115037489355092,0.00147070712840765,0.00697169632899022,-0.0242786276232144,-0.00899812614128182,-0.0248783732763886
3.9,0.0501096588173101,0.162779351684134,0.0482137974785674,0.0426364056350327,0.182038796513723,0.144373965979928,1.21183858180129e-09,2.34506685381147e-15,5.36756109050231e-15,2.76221759849219e-15,5.98873464245727e-14,0.000195885608073884,2.81616301057275e-08,0.0178326198836395,2.63384124409264e-05,2.07338114214648e-15,5.63152326059601e-16,1.97806405264731e-05,4.3983667463408e-16,7.27103450285249e-06,9.72307844734415e-07,0.0401745671310868,0.107280233995546,1.77833005025761e-16,0.00519559801081921,0.0477297411499519,0.0618414745613792,0.0925997766359035,0.0206310098981032,0.0593038114203651,7.91437176017344e-15,0.169437570329947,2.618052154196e-15,1.4658016105227e-07,-0.0174617480272446,-0.128523572894942,0.0321483946391144,2.76730105269913,-0.0145087236824015,0.125018000982878,-4.0666675167195e-07,0.000217257427821176,-0.000157943617188141,0.000199106831927333,1.46725618751396e-05,0.000488961333488135,-0.000203968806456363,8.9181375281872e-08,0.00946868403615606,-0.000564766073932345,-413.363458447577,-57.1488674854205,-347.707988495522,-0.761017140783753,-0.105213140745724,-0.640143035928489,-0.135993375718815,-0.984920016447842,0.106950282659672,-0.671239729576772,-0.240835476368571,-0.701024606386983,-0.0115663186241365,0.00167140743677171,0.00682132240827904,-0.0241025680127814,-0.00864780970686,-0.0251720696936832
3.92,0.0473294611115548,0.159135221955767,0.0391887906470702,0.042491393489564,0.173196157513156,0.142271721691204,9.08878935249556e-10,1.75880014035859e-15,4.29662475688833e-15,3.27632431676369e-15,4.49485197769602e-14,0.000146885427724635,2.11212220133423e-08,0.0131359631637938,1.97532890467174e-05,1.61762825763011e-15,4.22364244544701e-16,1.48351869395504e-05,1.1986432176224e-15,5.45323622618953e-06,7.29230174710621e-07,0.0441206884297756,0.0979102289883451,3.38999957675875e-16,0.00888649929530499,0.0479309514228599,0.0619034104886215,0.0888899303346267,0.0156941198343294,0.0482440281427181,1.79905251419067e-14,0.158466953958836,1.9641620469434e-15,5.64358673629499e-08,-0.0166241809750244,-0.135659025547536,0.0304056331299433,2.7654281549822,-0.0176262462819706,0.129677594588202,-1.96421839626455e-07,0.00022529474331713,-0.000122653667957281,0.000216763899119657,5.10559435313927e-05,0.00045046891174825,-0.000201613571224045,-4.83590881138018e-07,0.0087974304274503,-0.00108474388609432,-395.241118349085,-51.9803440076635,-339.736621639256,-0.754603410075402,-0.0992420652206317,-0.648632951670911,-0.13214498066439,-0.985612993951727,0.105378983856941,-0.666500585234098,-0.231134138221955,-0.708769341909622,-0.0116196595871803,0.0018726270126868,0.00667686662154021,-0.0239323969936826,-0.00829945851101938,-0.0254501641008678
